addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-28 00:26:45.405000,2020-09-28 00:26:45.856000
k4oavesxaimpmkiy,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1AFF59F9B2579D78284EF7173A183F34086D4B56,36EBA005CE1BBD9B164600A4666D9EA37082D838,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-28 00:26:45.857000,2020-09-28 00:26:46.770000
k4oavesxaimpmkiy,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-28 00:26:46.771000,2020-09-28 00:26:47.252000
k4oavesxaimpmkiy,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A1FEE8537C847D330F1F7F592BE24360C5D6051F,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-28 00:26:47.252000,2020-09-28 00:26:48.049000
k4oavesxaimpmkiy,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,447D9D775E89F81D512BBE4DCC0BC23BD078320B,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-28 00:26:48.049000,2020-09-28 00:26:50.878000
k4oavesxaimpmkiy,failed,not_found,96,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,425835370C1FBE178C21CB53C76672F12BDE091A,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-28 00:26:50.879000,2020-09-28 00:26:51.883000
khqt3hpfvkajlqfg,failed,not_found,,,,,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,2020-09-28 00:26:45.406000,2020-09-28 00:26:45.780000
khqt3hpfvkajlqfg,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,257342F27502A108EECA766F3B125441B3DD4F4E,E76E2BC2FC9273BFBA38947EB5572076270D49D5,B6F6B44DF12B2F1B74B666AA48F2BA0E5CFDF169,2020-09-28 00:26:45.780000,2020-09-28 00:26:46.940000
khqt3hpfvkajlqfg,failed,not_found,132,3BB035514F8246AC367B5370F4FE120BB11D8C6D,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-09-28 00:26:46.941000,2020-09-28 00:26:53.205000
khqt3hpfvkajlqfg,failed,not_found,361,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-28 00:26:53.205000,2020-09-28 00:26:58.028000
khqt3hpfvkajlqfg,failed,not_found,464,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-09-28 00:26:58.029000,2020-09-28 00:26:59.860000
