addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-03 11:43:05.107000,2020-09-03 11:43:05.995000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-03 11:43:05.995000,2020-09-03 11:43:06.916000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,116C8E8D3AE732617917521A2947F941697E2A3C,68FBE72B0D411C314EC7F272CB5B3F14C2429246,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-03 11:43:06.917000,2020-09-03 11:43:07.756000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,22,331452F317390D3C78BCD759170699E55C5570C9,E916F2ACBA67EC57AFAF450AA84E528308835418,CB1EC403A7331FE26F218D178DF8908014CC4F65,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-03 11:43:07.757000,2020-09-03 11:43:08.858000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,31,331452F317390D3C78BCD759170699E55C5570C9,CD6E8C548704F4CE544CD71365D46F110518FBED,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-03 11:43:08.859000,2020-09-03 11:43:09.913000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,41,331452F317390D3C78BCD759170699E55C5570C9,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,51C367582993D68F8215610B85A99902C945324B,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-03 11:43:09.913000,2020-09-03 11:43:11.139000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,,,,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-03 11:43:05.113000,2020-09-03 11:43:05.626000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,,,,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-03 11:43:05.627000,2020-09-03 11:43:06.319000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,5F58E9417DF94A66529864FA1134635614958A44,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-03 11:43:06.320000,2020-09-03 11:43:07.206000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,19,331452F317390D3C78BCD759170699E55C5570C9,A4771CB90024F1870D622960519945A3E49B40FE,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-03 11:43:07.207000,2020-09-03 11:43:08.171000
