addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,,,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-26 23:12:25.425000,
q4ofr3lilb6jdtya,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,97767B43E78119A613B46CEAF81A788F45CC05D9,62A60158A2C302E3DA792D7A4F5339F41321E5D9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-26 23:12:26.400000,2020-08-26 23:12:26.830000
q4ofr3lilb6jdtya,failed,not_found,19,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-26 23:12:26.831000,2020-08-26 23:12:27.655000
q4ofr3lilb6jdtya,failed,not_found,39,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-26 23:12:27.656000,2020-08-26 23:12:29.050000
q4ofr3lilb6jdtya,,,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-08-26 23:12:29.051000,
wdvb7zwrgdgqokik,failed,not_found,5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,AA1B026EE0C8A958E29C67C7D8885FF27572269D,41CEB66108B70108F148BF7778260A87723AACA1,2020-08-26 23:12:26.400000,2020-08-26 23:12:26.636000
wdvb7zwrgdgqokik,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,41D31660F14CF5BBFD1CBAEE30E896E965ADE5CE,2020-08-26 23:12:26.636000,2020-08-26 23:12:28.338000
wdvb7zwrgdgqokik,failed,not_found,41,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B09E23C2597234F6EB494B6EDD7334DB64221FA1,6FF440DFB1D0697B942357D747900CC308DD57CC,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-08-26 23:12:28.339000,2020-08-26 23:12:28.720000
wdvb7zwrgdgqokik,failed,not_found,61,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,99339F3E68BCCC1391BF14C821D80766FE0C5956,7FA3FA525901A91A1310B817943668BC2C16289E,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-08-26 23:12:28.721000,2020-08-26 23:12:29.845000
wdvb7zwrgdgqokik,failed,not_found,112,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,11DF0017A43AF1F08825CD5D973297F81AB00FF3,B923D15EDF4E7B1261876860D51FAB907ED18347,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,2020-08-26 23:12:29.846000,2020-08-26 23:12:30.952000
wdvb7zwrgdgqokik,failed,not_found,169,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E834DB28D15508AC04BAE32F795B7781691DFAB4,A1FEE8537C847D330F1F7F592BE24360C5D6051F,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-08-26 23:12:30.952000,2020-08-26 23:12:31.919000
6yjr3ns7am4ttev7,failed,not_found,,,,,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-26 23:12:26.402000,2020-08-26 23:12:27.034000
6yjr3ns7am4ttev7,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-08-26 23:12:27.035000,2020-08-26 23:12:27.415000
6yjr3ns7am4ttev7,failed,not_found,33,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-26 23:12:27.416000,2020-08-26 23:12:28.582000
6yjr3ns7am4ttev7,failed,not_found,56,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-08-26 23:12:28.583000,2020-08-26 23:12:29.528000
6yjr3ns7am4ttev7,failed,not_found,761,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,03CFF90060461087D34FFB7B485C3AD30143775C,E95955CD7AB012DE770711878F147C784FC13D37,2020-08-26 23:12:29.529000,2020-08-26 23:12:37.600000
6yjr3ns7am4ttev7,failed,not_found,903,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2AD82F3964D325B3FE2FF74E980FB006374EF190,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-26 23:12:37.600000,2020-08-26 23:12:38.342000
6og3snfnbaa6uhxk,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3E53D3979DB07EFD736661C934A1DED14127B684,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-08-26 23:12:26.958000,2020-08-26 23:12:27.954000
6og3snfnbaa6uhxk,failed,not_found,43,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D6670FB54B21818CE7C13524AA003258B8E35D38,5CFC486780CBD4446B764E51608D6574003B350D,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-08-26 23:12:27.954000,2020-08-26 23:12:30.402000
6og3snfnbaa6uhxk,failed,not_found,142,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,34979DBD475FFED9CF6556E349DDEDEE69104345,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-26 23:12:30.403000,2020-08-26 23:12:31.247000
6og3snfnbaa6uhxk,failed,not_found,763,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0EFF185569EC180F7027C060C5CB71272B5F8C44,1FC89C159EA0F96D52D8A7092BF938C509DB6984,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-08-26 23:12:31.247000,2020-08-26 23:12:37.726000
6og3snfnbaa6uhxk,failed,not_found,942,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-08-26 23:12:37.726000,2020-08-26 23:12:38.471000
6og3snfnbaa6uhxk,failed,not_found,1160,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,06432D1B5A7C132071626D186D7F1A429C5BBED9,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-08-26 23:12:38.471000,2020-08-26 23:12:39.545000
iawmc4ymoldkhflz,failed,not_found,24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CA9F7F1D42DEC759D470327E0F76FF7DA9FB159D,2020-08-26 23:12:26.963000,2020-08-26 23:12:36.998000
iawmc4ymoldkhflz,failed,not_found,798,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,25990FC54D7268C914170A118EE4EE75025451DA,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-08-26 23:12:36.999000,2020-08-26 23:12:37.903000
iawmc4ymoldkhflz,failed,not_found,1866,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,CA94704217260E7483DA88719CACD7A94C564D5C,2020-08-26 23:12:37.903000,2020-08-26 23:12:43.237000
iawmc4ymoldkhflz,failed,not_found,2198,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-08-26 23:12:43.237000,2020-08-26 23:12:43.983000
iawmc4ymoldkhflz,failed,not_found,2401,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,01384A5D9C6D34352701BF86D04E5F406CB256AE,71EFE4314646C4613895509723BFD354D8EABCAF,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-08-26 23:12:43.983000,2020-08-26 23:12:45.056000
iawmc4ymoldkhflz,failed,not_found,2668,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FB13B3060516E4C50E5E178227A036977103E4AD,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-08-26 23:12:45.056000,2020-08-26 23:12:45.862000
kkho4amaozwojlyf,failed,not_found,26,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,235D3444236ABC28F412E93814F6B783200D4630,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-26 23:12:26.967000,2020-08-26 23:12:27.608000
kkho4amaozwojlyf,failed,not_found,36,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BDDB30E6BF3B1B000745C14CF5F78BDF6E2782AF,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-08-26 23:12:27.609000,2020-08-26 23:12:29.512000
kkho4amaozwojlyf,failed,not_found,93,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-08-26 23:12:29.512000,2020-08-26 23:12:30.215000
kkho4amaozwojlyf,failed,not_found,104,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,138ED47EE2156E6492FDE0B61338D973C9717F32,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-08-26 23:12:30.216000,2020-08-26 23:12:31.157000
kkho4amaozwojlyf,failed,not_found,159,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,81F59E8936D0B2105182E4B8200AC07D9274961F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-08-26 23:12:31.158000,2020-08-26 23:12:31.592000
kkho4amaozwojlyf,failed,not_found,217,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D7829A21726220AF77401BE5B2B132963A0BE82B,F94A7BAC5D1E3D9372437141E10695A625B8B533,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-08-26 23:12:31.592000,2020-08-26 23:12:32.209000
vxpwldqnzbld5fsb,failed,not_found,45,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DCF1F8A4C7E6DD5CC36F92E4E9C70D154A9330AD,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-08-26 23:12:27.959000,2020-08-26 23:12:29.235000
