addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 17:32:10.281000,2020-09-23 17:32:11.839000
om42aag3kysoajuy,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,6245DC873D6F613C795D48663D65BD8A2266CAF6,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 17:32:11.840000,2020-09-23 17:32:14.432000
om42aag3kysoajuy,failed,not_found,36,D14EC16949648CEE84EA1664445029EA4B597074,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 17:32:14.433000,2020-09-23 17:32:16.737000
om42aag3kysoajuy,failed,not_found,81,D14EC16949648CEE84EA1664445029EA4B597074,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-23 17:32:16.737000,2020-09-23 17:32:18.914000
om42aag3kysoajuy,failed,not_found,166,D14EC16949648CEE84EA1664445029EA4B597074,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5665A3904C89E22E971305EE8C1997BCA4123C69,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-23 17:32:18.917000,2020-09-23 17:32:21.721000
om42aag3kysoajuy,failed,not_found,247,D14EC16949648CEE84EA1664445029EA4B597074,447D9D775E89F81D512BBE4DCC0BC23BD078320B,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-23 17:32:21.722000,2020-09-23 17:32:24.513000
wfpijkqkt4qbzhxu,failed,not_found,,,,,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-23 17:32:10.289000,2020-09-23 17:32:11.412000
wfpijkqkt4qbzhxu,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,495B496867C84BBC92338301D924850F226E75DA,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-23 17:32:11.413000,2020-09-23 17:32:14.432000
wfpijkqkt4qbzhxu,failed,not_found,35,D14EC16949648CEE84EA1664445029EA4B597074,E3E75603998661EA67C6767493FC606830DDC345,F8DE8132E599A194E20DDB738AF64A7200CD5949,708A968F3644F8A547156368FEA3DB664110E631,2020-09-23 17:32:14.432000,2020-09-23 17:32:17.058000
wfpijkqkt4qbzhxu,failed,not_found,234,D14EC16949648CEE84EA1664445029EA4B597074,746B3C4BADCCA09003DD091AF028560A61E0A48E,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-23 17:32:17.058000,2020-09-23 17:32:24.290000
wfpijkqkt4qbzhxu,failed,not_found,481,D14EC16949648CEE84EA1664445029EA4B597074,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,EC80EECFCD599612C9A74678C8001146450141E8,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-23 17:32:24.290000,2020-09-23 17:32:32.141000
wfpijkqkt4qbzhxu,failed,not_found,761,D14EC16949648CEE84EA1664445029EA4B597074,E130296683B896A117CE5DA531A5645644178734,A597AC866E40CAB5A67759ADE4942192E99DE684,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-23 17:32:32.142000,2020-09-23 17:32:42.530000
5zju3jjd7ijtr34q,failed,not_found,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-23 17:32:10.290000,2020-09-23 17:32:11.389000
5zju3jjd7ijtr34q,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-23 17:32:11.390000,2020-09-23 17:32:14.110000
5zju3jjd7ijtr34q,failed,not_found,65,D14EC16949648CEE84EA1664445029EA4B597074,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-23 17:32:14.110000,2020-09-23 17:32:18.653000
5zju3jjd7ijtr34q,failed,not_found,155,D14EC16949648CEE84EA1664445029EA4B597074,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-23 17:32:18.653000,2020-09-23 17:32:20.704000
5zju3jjd7ijtr34q,failed,not_found,219,D14EC16949648CEE84EA1664445029EA4B597074,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,7E3279806041BA178283F61ED9EF7B535C54B839,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-23 17:32:20.705000,2020-09-23 17:32:23.732000
5zju3jjd7ijtr34q,failed,not_found,329,D14EC16949648CEE84EA1664445029EA4B597074,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-23 17:32:23.732000,2020-09-23 17:32:27.066000
lzwsq3tadbpachnf,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,62A60158A2C302E3DA792D7A4F5339F41321E5D9,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-23 17:32:10.314000,2020-09-23 17:32:12.454000
lzwsq3tadbpachnf,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,3586697291602DC8042EB152E60701FFFE8777BD,8657358DD3076664A5989028CEB1A92F5F93C02A,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 17:32:12.455000,2020-09-23 17:32:14.456000
lzwsq3tadbpachnf,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,F8DE8132E599A194E20DDB738AF64A7200CD5949,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 17:32:14.456000,2020-09-23 17:32:16.959000
lzwsq3tadbpachnf,failed,not_found,86,D14EC16949648CEE84EA1664445029EA4B597074,36414078C521BA19168260F6DF23C97995976289,F966CC62522A4F9C482CB555D43249A9874413D8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-23 17:32:16.960000,2020-09-23 17:32:19.948000
lzwsq3tadbpachnf,failed,not_found,187,D14EC16949648CEE84EA1664445029EA4B597074,F83A64E0FA85BC224807919772FE14E1BA07CEF5,20CD933EDC7260B19040475B24FD6B01B73E94BB,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-23 17:32:19.949000,2020-09-23 17:32:22.657000
lzwsq3tadbpachnf,failed,not_found,295,D14EC16949648CEE84EA1664445029EA4B597074,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-23 17:32:22.657000,2020-09-23 17:32:26.201000
