addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-27 22:00:59.315000,2020-09-27 22:01:00.165000
bj6qkqy22m3z4cvn,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-27 22:01:00.166000,2020-09-27 22:01:02.565000
bj6qkqy22m3z4cvn,failed,not_found,38,5F58E9417DF94A66529864FA1134635614958A44,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,03E0F4EE272731601773F48E64240D3A8896A5E3,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-27 22:01:02.565000,2020-09-27 22:01:04.500000
bj6qkqy22m3z4cvn,,,,,,,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-27 22:01:04.500000,
55ljrela4repngnj,failed,not_found,,,,,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-27 22:00:59.343000,2020-09-27 22:01:00.261000
55ljrela4repngnj,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,0C6D3655763B1A3A60FC42135CD60765AFE953BA,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-09-27 22:01:00.262000,2020-09-27 22:01:01.282000
55ljrela4repngnj,failed,not_found,20,5F58E9417DF94A66529864FA1134635614958A44,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-27 22:01:01.283000,2020-09-27 22:01:03.440000
55ljrela4repngnj,failed,not_found,54,5F58E9417DF94A66529864FA1134635614958A44,3FE1AA163445DC0E0677B5227F507907C4872A30,ACF165754601059ED2E472F893AD0FA4CAF1142D,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-09-27 22:01:03.440000,2020-09-27 22:01:06.040000
55ljrela4repngnj,failed,not_found,117,5F58E9417DF94A66529864FA1134635614958A44,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-27 22:01:06.040000,2020-09-27 22:01:07.296000
55ljrela4repngnj,failed,not_found,192,5F58E9417DF94A66529864FA1134635614958A44,F9A3542D5863CD665B7FF758E73DAD40832D0064,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-27 22:01:07.297000,2020-09-27 22:01:09.800000
yrdpkzacouehxii7,failed,not_found,,,,,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-27 22:00:59.343000,2020-09-27 22:01:01.575000
yrdpkzacouehxii7,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,56927E61B51E6F363FB55498150A6DDFCF7077F2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 22:01:01.576000,2020-09-27 22:01:03.294000
yrdpkzacouehxii7,failed,not_found,47,5F58E9417DF94A66529864FA1134635614958A44,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-27 22:01:03.295000,2020-09-27 22:01:05.052000
yrdpkzacouehxii7,failed,not_found,92,5F58E9417DF94A66529864FA1134635614958A44,890480E14E634C8B4467C475E355A6FBF3D99CD5,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-27 22:01:05.052000,2020-09-27 22:01:06.709000
