addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xhy3zd7kv3hmfllx,failed,not_found,,,,,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-23 04:05:08.120000,2020-09-23 04:05:09.197000
xhy3zd7kv3hmfllx,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 04:05:09.197000,2020-09-23 04:05:11.181000
xhy3zd7kv3hmfllx,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,A6504F1A9FAF6B614407E479E46227FA0D1224EF,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-23 04:05:11.181000,2020-09-23 04:05:14.922000
xhy3zd7kv3hmfllx,failed,not_found,39,06B308F54B4A779D74B30536964182A09C08AB8F,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A79F94117D73D4AFA4BCE340A3CB6E345C817594,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-23 04:05:14.922000,2020-09-23 04:05:16.903000
xhy3zd7kv3hmfllx,failed,not_found,56,06B308F54B4A779D74B30536964182A09C08AB8F,EBE718E1A49EE229071702964F8DB1F318075FF8,E69022DEC00F259B18B2F6EA6167AF1FF4B548F2,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 04:05:16.903000,2020-09-23 04:05:21.940000
xhy3zd7kv3hmfllx,failed,not_found,98,06B308F54B4A779D74B30536964182A09C08AB8F,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-23 04:05:21.940000,2020-09-23 04:05:23.890000
f53cozzu3z5ikp32,failed,not_found,,,,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 04:05:08.122000,2020-09-23 04:05:09.041000
f53cozzu3z5ikp32,failed,not_found,,,,,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,2020-09-23 04:05:09.041000,2020-09-23 04:05:10.376000
f53cozzu3z5ikp32,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-23 04:05:10.377000,2020-09-23 04:05:11.458000
f53cozzu3z5ikp32,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 04:05:11.459000,2020-09-23 04:05:12.210000
f53cozzu3z5ikp32,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B04EA2B400D9679E72284E12FB81E68756670A3A,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 04:05:12.210000,2020-09-23 04:05:13.100000
f53cozzu3z5ikp32,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-23 04:05:13.100000,2020-09-23 04:05:13.905000
kmwurbk76i44jfrv,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 04:05:09.123000,2020-09-23 04:05:11.983000
kmwurbk76i44jfrv,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,5AD3FB658E490BAD9515F363374AA41D65D31A02,A95E579F730F719941392B6282676319839627F5,2020-09-23 04:05:11.983000,2020-09-23 04:05:14.389000
kmwurbk76i44jfrv,failed,not_found,29,06B308F54B4A779D74B30536964182A09C08AB8F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,3E374F99ACA96A5179153914B722CE8449534A63,E778381BD386B4723877DE837A895F6E9C241607,2020-09-23 04:05:14.390000,2020-09-23 04:05:15.532000
kmwurbk76i44jfrv,failed,not_found,44,06B308F54B4A779D74B30536964182A09C08AB8F,02C2C534EE5B33B799750D65D07EB96BF32B9C52,E312A938D71045BE3A5C1FF3AB87CF7464194861,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-23 04:05:15.532000,2020-09-23 04:05:17.541000
kmwurbk76i44jfrv,failed,not_found,62,06B308F54B4A779D74B30536964182A09C08AB8F,6CDF0169775404CA9E5664CE327DBC3C5EED6196,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-23 04:05:17.541000,2020-09-23 04:05:19.320000
kmwurbk76i44jfrv,failed,not_found,76,06B308F54B4A779D74B30536964182A09C08AB8F,0516A1A5836825F58848D47B91F47CB593B58D54,C3D92B0696196558E784EF7252A5370192720BE5,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-23 04:05:19.321000,2020-09-23 04:05:21.240000
oat57leax7w6st47,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E81993EA52B73285CFFD02FEC003569D21483001,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-23 04:05:09.136000,2020-09-23 04:05:11.146000
oat57leax7w6st47,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,DA9E02BB8080E473157052F70439B7886AA8569D,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-23 04:05:11.146000,2020-09-23 04:05:13.276000
oat57leax7w6st47,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-23 04:05:13.277000,2020-09-23 04:05:15.194000
oat57leax7w6st47,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,081C9DF6A615A300B382C004DFE2CC37B561C9A0,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-23 04:05:15.195000,2020-09-23 04:05:16.067000
oat57leax7w6st47,failed,not_found,46,06B308F54B4A779D74B30536964182A09C08AB8F,50B6BE677CE083151C00C4CD4726D900BAD1872B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-23 04:05:16.067000,2020-09-23 04:05:18.094000
oat57leax7w6st47,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,40CDE936B04B4573A47223396006443CA5EAC845,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 04:05:18.094000,2020-09-23 04:05:18.825000
eifsdrsfntx4mvz2,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-23 04:05:10.126000,2020-09-23 04:05:13.063000
eifsdrsfntx4mvz2,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,0AD3B16ADF3EED3E5962FA944CD501352E790814,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-23 04:05:13.063000,2020-09-23 04:05:14.834000
eifsdrsfntx4mvz2,failed,not_found,37,06B308F54B4A779D74B30536964182A09C08AB8F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 04:05:14.834000,2020-09-23 04:05:17.394000
eifsdrsfntx4mvz2,failed,not_found,61,06B308F54B4A779D74B30536964182A09C08AB8F,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,9EA4649400C7D35E20C734FA737CF615E925F1E4,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-23 04:05:17.395000,2020-09-23 04:05:19.955000
eifsdrsfntx4mvz2,failed,not_found,79,06B308F54B4A779D74B30536964182A09C08AB8F,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-23 04:05:19.955000,2020-09-23 04:05:22.152000
eifsdrsfntx4mvz2,failed,not_found,104,06B308F54B4A779D74B30536964182A09C08AB8F,A8F83F4A96BA838870174C812EEB4BF1A54B980A,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 04:05:22.153000,2020-09-23 04:05:24.537000
yqfbt3iystebueak,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,76959901386E8C908F50235D9894007886B67C2E,2020-09-23 04:05:10.139000,2020-09-23 04:05:12.650000
yqfbt3iystebueak,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,F7B024DB02C601185C202E26DFFD2AD525C16A36,35919E197C6C7F372A26C747D66ACA6A39642B3E,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 04:05:12.651000,2020-09-23 04:05:14.879000
yqfbt3iystebueak,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,B1289B91C190A6803C1ADA6E381C0843CE039D70,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-23 04:05:14.880000,2020-09-23 04:05:16.589000
yqfbt3iystebueak,failed,not_found,50,06B308F54B4A779D74B30536964182A09C08AB8F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 04:05:16.589000,2020-09-23 04:05:18.628000
yqfbt3iystebueak,failed,not_found,69,06B308F54B4A779D74B30536964182A09C08AB8F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 04:05:18.629000,2020-09-23 04:05:20.690000
yqfbt3iystebueak,failed,not_found,144,06B308F54B4A779D74B30536964182A09C08AB8F,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 04:05:20.690000,2020-09-23 04:05:27.156000
cf2swwsrnxl2utkp,failed,not_found,137,06B308F54B4A779D74B30536964182A09C08AB8F,B79589355A41880DFF82F5225F2940437CEDE925,638D91FC9EF661348A6994D04C3499BC03F50BBE,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-23 04:05:11.136000,2020-09-23 04:05:27.532000
