addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y67bonczamfxbufw,failed,not_found,,,,,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-05 06:53:44.251000,2020-09-05 06:53:45.175000
y67bonczamfxbufw,failed,not_found,263,BF0FB582E37F738CD33C3651125F2772705BB8E8,50ABA69AF252B16DE00093B478EC88E1A8C903BA,050528A16CCB9B1DB5AED6F3F886F0D3B244CE60,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-05 06:53:45.176000,2020-09-05 06:53:58.120000
y67bonczamfxbufw,failed,not_found,295,BF0FB582E37F738CD33C3651125F2772705BB8E8,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-05 06:53:58.121000,2020-09-05 06:53:58.884000
y67bonczamfxbufw,failed,not_found,331,BF0FB582E37F738CD33C3651125F2772705BB8E8,4A792A32D1182B36C96D82118246C9E6F27B823B,5AF9E9CC5903F11F6D6AA601EB212E569AE66C92,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-09-05 06:53:58.885000,2020-09-05 06:53:59.867000
y67bonczamfxbufw,failed,not_found,370,BF0FB582E37F738CD33C3651125F2772705BB8E8,3F3E911D64F8DED71208D614782ABED41F4D7A0D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-05 06:53:59.868000,2020-09-05 06:54:00.610000
y67bonczamfxbufw,failed,not_found,391,BF0FB582E37F738CD33C3651125F2772705BB8E8,25990FC54D7268C914170A118EE4EE75025451DA,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-05 06:54:00.611000,2020-09-05 06:54:01.027000
jeiroamqkhux6ydw,failed,not_found,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-05 06:53:44.253000,2020-09-05 06:53:45.694000
jeiroamqkhux6ydw,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,A597AC866E40CAB5A67759ADE4942192E99DE684,5262556D44A7F2434990FDE1AE7973C67DF49E58,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-05 06:53:45.695000,2020-09-05 06:53:47.250000
jeiroamqkhux6ydw,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,005079A42356183CEA5A3ADD239303F44F12E7EA,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-05 06:53:47.251000,2020-09-05 06:53:48.879000
jeiroamqkhux6ydw,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,874D84382C892F3F61CC9E106BF08843DE0B865A,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-05 06:53:48.879000,2020-09-05 06:53:51.127000
jeiroamqkhux6ydw,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,4BB5F83B400D88951C412C3F8ACE99B38562714B,A9BEA2E0699D1F60521C8A1167340945A419D102,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-05 06:53:51.128000,2020-09-05 06:53:52.701000
jeiroamqkhux6ydw,failed,not_found,108,BF0FB582E37F738CD33C3651125F2772705BB8E8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-05 06:53:52.702000,2020-09-05 06:53:53.591000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-05 06:53:44.464000,2020-09-05 06:53:46.105000
imiwduv4hlagwrbf,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-05 06:53:45.260000,2020-09-05 06:53:47.219000
imiwduv4hlagwrbf,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,2D41697016C0070174BF079BADA7207604086A15,22BCD0DFD148209C9860C7F89907AB4DEE974A08,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-05 06:53:47.219000,2020-09-05 06:53:48.150000
imiwduv4hlagwrbf,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,B872BA6804C8C6E140AE1897B44CF32B42FD2397,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-09-05 06:53:48.151000,2020-09-05 06:53:49.481000
imiwduv4hlagwrbf,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,3033FD18BBD658C5ECE926FB17D2269BFE337358,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-05 06:53:49.482000,2020-09-05 06:53:51.292000
