addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 16:28:29.992000,2020-09-24 16:28:32.561000
oz7zdbgd5jd5vmsh,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88F5FD94C520B22A1A5B98EC20003F046ED601DD,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 16:28:32.561000,2020-09-24 16:28:37.844000
oz7zdbgd5jd5vmsh,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-24 16:28:37.845000,2020-09-24 16:28:42.757000
oz7zdbgd5jd5vmsh,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-24 16:28:42.758000,2020-09-24 16:28:48.891000
oz7zdbgd5jd5vmsh,failed,not_found,64,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-24 16:28:48.892000,2020-09-24 16:28:54.271000
oz7zdbgd5jd5vmsh,failed,not_found,76,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,F88721B0D184361AD24B14CFD56832824A0E79F2,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 16:28:54.271000,2020-09-24 16:28:57.514000
ej7cq6ewtowim2xo,failed,not_found,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-24 16:28:30.011000,2020-09-24 16:28:33.456000
ej7cq6ewtowim2xo,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 16:28:33.457000,2020-09-24 16:28:38.578000
ej7cq6ewtowim2xo,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,30E899AAFEB7429FEA43A15F2B43759D965E289F,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-24 16:28:38.579000,2020-09-24 16:28:41.081000
ej7cq6ewtowim2xo,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 16:28:41.082000,2020-09-24 16:28:45.966000
ej7cq6ewtowim2xo,failed,not_found,42,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B198C0B4B8C551F174FBB841A172616E3DB3124D,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-24 16:28:45.966000,2020-09-24 16:28:48.694000
ej7cq6ewtowim2xo,failed,not_found,49,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-24 16:28:48.695000,2020-09-24 16:28:51.342000
3bi26opkr2rlhwr7,failed,not_found,,,,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 16:28:30.381000,2020-09-24 16:28:33.020000
3bi26opkr2rlhwr7,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EA701E125642CEC0B29BBD389F75AF1801CE73FD,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-24 16:28:33.020000,2020-09-24 16:28:38.304000
3bi26opkr2rlhwr7,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 16:28:38.305000,2020-09-24 16:28:42.757000
3bi26opkr2rlhwr7,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-24 16:28:42.757000,2020-09-24 16:28:44.958000
3bi26opkr2rlhwr7,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1D04FF920CE804CE357FE62C665901C578BC26D6,221F035A330AC4231A2E3D901F1CB11483C19F66,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 16:28:44.959000,2020-09-24 16:28:47.127000
3bi26opkr2rlhwr7,failed,not_found,58,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CDAEBA458F6129776643751934076A51D851C348,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-24 16:28:47.128000,2020-09-24 16:28:52.087000
q2upqqszkzdpsk45,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,046F2D59A85FAE693676A87533717C57436261C2,44354E35E9F7F97AF27686D03B0D591686E35394,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-24 16:28:31.436000,2020-09-24 16:28:36.167000
q2upqqszkzdpsk45,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E46C3F0533709EE2112874B13A4FE3868B33E75E,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 16:28:36.168000,2020-09-24 16:28:41.187000
q2upqqszkzdpsk45,failed,not_found,131,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88F5FD94C520B22A1A5B98EC20003F046ED601DD,E263B860EFA177F0DDE30C381F893F2805C140DC,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-24 16:28:41.187000,2020-09-24 16:29:06.938000
q2upqqszkzdpsk45,failed,not_found,168,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,890480E14E634C8B4467C475E355A6FBF3D99CD5,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 16:29:06.938000,2020-09-24 16:29:17.221000
q2upqqszkzdpsk45,failed,not_found,212,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,22979D549AA1F0B7748A092E723D1926AC9FE570,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 16:29:17.222000,2020-09-24 16:29:24.420000
q2upqqszkzdpsk45,,,,,,,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 16:29:24.442000,
b2cnzqthi4y7lx4r,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B86137AE9681701901C6720E55C16805B46BD8E3,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-24 16:28:32.501000,2020-09-24 16:28:37.389000
b2cnzqthi4y7lx4r,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,761A60D0364D9AA03114F72550483287ED060B2D,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-24 16:28:37.390000,2020-09-24 16:28:41.677000
b2cnzqthi4y7lx4r,failed,not_found,37,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5C4A1682FADF221DF46FFA32FE65826DCF79185F,8A6F5A21493685B50F1B46A87A2099D6C410F237,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-24 16:28:41.677000,2020-09-24 16:28:47.069000
b2cnzqthi4y7lx4r,failed,not_found,57,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-24 16:28:47.069000,2020-09-24 16:28:52.647000
b2cnzqthi4y7lx4r,failed,not_found,83,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-24 16:28:52.648000,2020-09-24 16:28:58.382000
b2cnzqthi4y7lx4r,failed,not_found,94,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,310723122778237508274A36E9557B060A531BDD,FB13B3060516E4C50E5E178227A036977103E4AD,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 16:28:58.383000,2020-09-24 16:29:01.032000
ysidvs6yekvu6ecg,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9EA4649400C7D35E20C734FA737CF615E925F1E4,6111C6005AB56498BE5E35666B2522CEBE17D14E,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-24 16:28:33.532000,2020-09-24 16:28:38.579000
ysidvs6yekvu6ecg,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6A2676DACAFDBD00C5B94BD343690957A12BB758,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-24 16:28:38.580000,2020-09-24 16:28:43.436000
