addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
is2xr753a5nia7yi,failed,not_found,,,,,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-23 03:30:05.318000,2020-09-23 03:30:06.238000
is2xr753a5nia7yi,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-23 03:30:06.239000,2020-09-23 03:30:08.631000
is2xr753a5nia7yi,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E81993EA52B73285CFFD02FEC003569D21483001,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-23 03:30:08.631000,2020-09-23 03:30:11.277000
is2xr753a5nia7yi,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,695D811B130673C2DE8DCFC5A9E742790BD25066,1F4105C688E835A56AF3D66C787677B57240FFA2,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-23 03:30:11.277000,2020-09-23 03:30:13.493000
is2xr753a5nia7yi,failed,not_found,53,D14EC16949648CEE84EA1664445029EA4B597074,0B555940D37DC849728841C0B290074E1A1BDCA8,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-23 03:30:13.493000,2020-09-23 03:30:15.714000
is2xr753a5nia7yi,failed,not_found,70,D14EC16949648CEE84EA1664445029EA4B597074,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-23 03:30:15.715000,2020-09-23 03:30:17.738000
i5bfcdjkrdqyiu32,failed,not_found,,,,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-23 03:30:05.319000,2020-09-23 03:30:06.352000
i5bfcdjkrdqyiu32,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,DB5A100152FB7937F02F00B5DDFFFD012789C242,645C3F0545E0975A49F69EC272C0C3EA28586825,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-09-23 03:30:06.353000,2020-09-23 03:30:11.779000
i5bfcdjkrdqyiu32,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,16BB0A28C79E7700E73C068C68F3366EB552424D,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-23 03:30:11.779000,2020-09-23 03:30:15.402000
i5bfcdjkrdqyiu32,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-23 03:30:15.403000,2020-09-23 03:30:18.015000
i5bfcdjkrdqyiu32,failed,not_found,94,D14EC16949648CEE84EA1664445029EA4B597074,44354E35E9F7F97AF27686D03B0D591686E35394,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-23 03:30:18.015000,2020-09-23 03:30:20.126000
i5bfcdjkrdqyiu32,failed,not_found,176,D14EC16949648CEE84EA1664445029EA4B597074,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3D5D6178C44537E3692853B344385F6572A55767,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-23 03:30:20.127000,2020-09-23 03:30:26
23b2nqbplglh3odt,failed,not_found,,,,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-23 03:30:05.752000,2020-09-23 03:30:09.530000
23b2nqbplglh3odt,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,61004152C709672EE739F2667B56EF5550A51332,96DCD1D17C1F0FA4DED207C148E54C0A55553076,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 03:30:09.531000,2020-09-23 03:30:11.136000
23b2nqbplglh3odt,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D9163829EC2E7A342E98932562C7EBEF3A953F0C,FD79B7F9230858B48E75F389661840C702511078,2020-09-23 03:30:11.136000,2020-09-23 03:30:13.259000
23b2nqbplglh3odt,failed,not_found,52,D14EC16949648CEE84EA1664445029EA4B597074,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 03:30:13.260000,2020-09-23 03:30:15.405000
23b2nqbplglh3odt,failed,not_found,57,D14EC16949648CEE84EA1664445029EA4B597074,73DCA56424912F69F1478D6630DF27CFE8F41439,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-23 03:30:15.405000,2020-09-23 03:30:16.548000
23b2nqbplglh3odt,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,B5558CFA70A5308582B25767C9698E6DBE6A90B2,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-23 03:30:16.549000,2020-09-23 03:30:18.854000
zq7b5unyo3o7qarz,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,1424000B86DF67D1FBFF685B204073BB9591CEFD,158581827034DEF1BAB1FC248D180165452E53D3,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-23 03:30:05.780000,2020-09-23 03:30:07.944000
zq7b5unyo3o7qarz,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 03:30:07.944000,2020-09-23 03:30:09.127000
