addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,2020-09-25 11:12:27.955000,2020-09-25 11:12:28.356000
ujqc6bywlv3nynfz,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,6245DC873D6F613C795D48663D65BD8A2266CAF6,005079A42356183CEA5A3ADD239303F44F12E7EA,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 11:12:28.356000,2020-09-25 11:12:29.328000
ujqc6bywlv3nynfz,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-25 11:12:29.329000,2020-09-25 11:12:30.544000
ujqc6bywlv3nynfz,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,60769652C04712912E6E21CED1F08DC797789A75,2020-09-25 11:12:30.545000,2020-09-25 11:12:31.406000
ujqc6bywlv3nynfz,failed,not_found,39,C25E5C62897BACBA309571C2548084B45050FEDF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B74DABBE248B935CDC1038CD5C9280878C8C94E7,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-25 11:12:31.407000,2020-09-25 11:12:33.297000
ujqc6bywlv3nynfz,failed,not_found,72,C25E5C62897BACBA309571C2548084B45050FEDF,E16C80C7061692FD68846AA922710691F19DBEA9,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-25 11:12:33.298000,2020-09-25 11:12:34.776000
zpihp72vztxsdfw6,failed,not_found,,,,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-25 11:12:27.956000,2020-09-25 11:12:28.627000
zpihp72vztxsdfw6,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-25 11:12:28.628000,2020-09-25 11:12:29.584000
zpihp72vztxsdfw6,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6FF440DFB1D0697B942357D747900CC308DD57CC,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-25 11:12:29.585000,2020-09-25 11:12:30.962000
zpihp72vztxsdfw6,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-25 11:12:30.962000,2020-09-25 11:12:31.806000
zpihp72vztxsdfw6,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,81E18725397D620DA548ABBE24D9CD263DEF2FDC,070D387230C1B95A05811C5B722FBD21A1076BDB,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-25 11:12:31.807000,2020-09-25 11:12:33.467000
zpihp72vztxsdfw6,failed,not_found,73,C25E5C62897BACBA309571C2548084B45050FEDF,F83A64E0FA85BC224807919772FE14E1BA07CEF5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-25 11:12:33.467000,2020-09-25 11:12:34.365000
zyisuvydgjgsmat6,failed,not_found,,,,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-25 11:12:27.957000,2020-09-25 11:12:28.555000
zyisuvydgjgsmat6,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,855BC2DABE24C861CD887DB9B2E950424B49FC34,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-09-25 11:12:28.556000,2020-09-25 11:12:30.496000
zyisuvydgjgsmat6,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,D777D31F95081D0F7223AAD5F8A74977D524145D,11C3D14A1166AEDED6D247A32DE6451F6C95223A,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-25 11:12:30.497000,2020-09-25 11:12:31.431000
zyisuvydgjgsmat6,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-25 11:12:31.431000,2020-09-25 11:12:32.475000
zyisuvydgjgsmat6,failed,not_found,56,C25E5C62897BACBA309571C2548084B45050FEDF,634DCB4A23477F0235348C724599227BFDF41EAF,D6A836B091949DB268139E72BDC3FDC573702055,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-25 11:12:32.475000,2020-09-25 11:12:33.996000
zyisuvydgjgsmat6,failed,not_found,87,C25E5C62897BACBA309571C2548084B45050FEDF,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-25 11:12:33.996000,2020-09-25 11:12:35.527000
cfpgfxboqihiwblz,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,98867F5242505A2DD581C85B1CE256090B87F138,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-25 11:12:27.965000,2020-09-25 11:12:29.214000
cfpgfxboqihiwblz,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,5AD3FB658E490BAD9515F363374AA41D65D31A02,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 11:12:29.214000,2020-09-25 11:12:30.320000
cfpgfxboqihiwblz,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-25 11:12:30.320000,2020-09-25 11:12:31.270000
cfpgfxboqihiwblz,failed,not_found,37,C25E5C62897BACBA309571C2548084B45050FEDF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-25 11:12:31.270000,2020-09-25 11:12:34.041000
cfpgfxboqihiwblz,failed,not_found,90,C25E5C62897BACBA309571C2548084B45050FEDF,D5607ADD1FDDB657482E23F09AB173310C802590,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-25 11:12:34.041000,2020-09-25 11:12:36.765000
cfpgfxboqihiwblz,failed,not_found,137,C25E5C62897BACBA309571C2548084B45050FEDF,B728832F0AB11E5450EC320230E2B7D33EC08F49,F08A525ACA965CF6A55F0587BF4B7373D98B954E,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-25 11:12:36.766000,2020-09-25 11:12:37.921000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,C25E5C62897BACBA309571C2548084B45050FEDF,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B1289B91C190A6803C1ADA6E381C0843CE039D70,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-25 11:12:29.151000,2020-09-25 11:12:29.696000
ptjsa7fy5n5zjmxn,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,8C5B316ED73018484765C3E0944E4508DCAE0944,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-25 11:12:29.164000,2020-09-25 11:12:30.069000
ptjsa7fy5n5zjmxn,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,1EE882126F8CF613C67DC25415330D8CF328CDBA,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-25 11:12:30.069000,2020-09-25 11:12:31.657000
ptjsa7fy5n5zjmxn,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,6B9EA8927AB6E94E216067E65372182343A5AFA2,CD5316A75554C2DADB87EF3624E95D848C309CE8,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-25 11:12:31.657000,2020-09-25 11:12:32.624000
ptjsa7fy5n5zjmxn,failed,not_found,59,C25E5C62897BACBA309571C2548084B45050FEDF,F836446663F1EB816F13708955F105D0B2F5C8E0,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-25 11:12:32.625000,2020-09-25 11:12:33.525000
ptjsa7fy5n5zjmxn,failed,not_found,76,C25E5C62897BACBA309571C2548084B45050FEDF,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-25 11:12:33.525000,2020-09-25 11:12:34.460000
ptjsa7fy5n5zjmxn,failed,not_found,96,C25E5C62897BACBA309571C2548084B45050FEDF,ADE92B0150C933FFE00683E7492F1D930AFABB6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-25 11:12:34.461000,2020-09-25 11:12:36.060000
u2ss2qk6zjwzrkv7,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-09-25 11:12:29.177000,2020-09-25 11:12:30.368000
u2ss2qk6zjwzrkv7,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CB21756D213C09812ED2B03DC111CDE937387F9D,762213D327B0A76057F4B61CD587ED4238CD900E,2020-09-25 11:12:30.368000,2020-09-25 11:12:32.048000
u2ss2qk6zjwzrkv7,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,133F46E459299E1DCBE91525C353A9DB25C474DB,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-25 11:12:32.049000,2020-09-25 11:12:33.538000
u2ss2qk6zjwzrkv7,failed,not_found,77,C25E5C62897BACBA309571C2548084B45050FEDF,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 11:12:33.538000,2020-09-25 11:12:34.422000
u2ss2qk6zjwzrkv7,failed,not_found,95,C25E5C62897BACBA309571C2548084B45050FEDF,7E3279806041BA178283F61ED9EF7B535C54B839,4E91B66561EE01B1653E1803FE53B5C400D967DB,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 11:12:34.423000,2020-09-25 11:12:35.903000
u2ss2qk6zjwzrkv7,failed,not_found,118,C25E5C62897BACBA309571C2548084B45050FEDF,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,00C22D3BC1822EB8EA380AF04245337399E796E2,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 11:12:35.904000,2020-09-25 11:12:36.965000
goufrcailgiuf4ey,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,08F4692B60862640F688B86826B66F30DEA7AB73,1019A42C8655F263DF95DAAFA8314591D152A2E2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 11:12:29.178000,2020-09-25 11:12:32.235000
goufrcailgiuf4ey,failed,not_found,54,C25E5C62897BACBA309571C2548084B45050FEDF,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,CDA2C336AD87E22DF02983887A3F74B21070D02D,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-25 11:12:32.235000,2020-09-25 11:12:33.691000
goufrcailgiuf4ey,failed,not_found,79,C25E5C62897BACBA309571C2548084B45050FEDF,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B63626A3CA6F0521847853DDEC6D4044C80B903E,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-25 11:12:33.691000,2020-09-25 11:12:34.679000
