addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,249,34979DBD475FFED9CF6556E349DDEDEE69104345,8885EA6F74A694825B13B8A7080F6CF164DF74FB,F7ACB36752F2D27A03800E505D1599F26C981B53,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-09-03 03:22:16.218000,2020-09-03 03:22:59.078000
z5z5au6lqv2pmvzu,failed,not_found,270,34979DBD475FFED9CF6556E349DDEDEE69104345,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,0E300A0942899B995AE08CEF58062BCFEB51EEDF,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-03 03:22:59.078000,2020-09-03 03:23:00.695000
z5z5au6lqv2pmvzu,failed,not_found,280,34979DBD475FFED9CF6556E349DDEDEE69104345,F0B580798BB303BA36ED1268568E2AD935B6C486,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-03 03:23:00.696000,2020-09-03 03:23:01.337000
z5z5au6lqv2pmvzu,failed,not_found,293,34979DBD475FFED9CF6556E349DDEDEE69104345,330CD3DB6AD266DC70CDB512B036957D03D9BC59,D6670FB54B21818CE7C13524AA003258B8E35D38,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-03 03:23:01.338000,2020-09-03 03:23:02.418000
z5z5au6lqv2pmvzu,failed,not_found,297,34979DBD475FFED9CF6556E349DDEDEE69104345,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-09-03 03:23:02.420000,2020-09-03 03:23:03.590000
z5z5au6lqv2pmvzu,failed,not_found,308,34979DBD475FFED9CF6556E349DDEDEE69104345,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-09-03 03:23:03.591000,2020-09-03 03:23:04.583000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-03 03:22:17.120000,2020-09-03 03:22:17.902000
pzv7j5nsma7lxwgu,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,94F16DA2BDDBA092954FF8EC29F9234A69949403,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-03 03:22:17.215000,2020-09-03 03:22:17.958000
pzv7j5nsma7lxwgu,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,C8FB78B704A62F01CDBC90004783D3C227874028,2020-09-03 03:22:17.958000,2020-09-03 03:22:19.017000
pzv7j5nsma7lxwgu,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,4CE6D83FFA8AD24767007E8C972F371F2468F09A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-03 03:22:19.018000,2020-09-03 03:22:19.617000
pzv7j5nsma7lxwgu,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,3BAACE149DB31574B327BF835B594B707D12CD58,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-03 03:22:19.617000,2020-09-03 03:22:20.247000
pzv7j5nsma7lxwgu,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,9171101E709ADE5881F5E2CA1100D4044B44263E,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-03 03:22:20.248000,2020-09-03 03:22:20.994000
pzv7j5nsma7lxwgu,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E7882187F6FA695450719FD3738D640FBDFF5D48,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-03 03:22:20.995000,2020-09-03 03:22:22.693000
ytwtew5qgqk3ild5,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0B10CF74551FB6DAA140EC3B666E4E81D9CE2C81,BF852C3EB6DC7C7E95312D78BCA4804514592E31,2020-09-03 03:22:18.228000,2020-09-03 03:22:23.868000
ytwtew5qgqk3ild5,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,9B24B2149631167704362E07356A9E9BFC1F0F05,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-03 03:22:23.869000,2020-09-03 03:22:25.004000
ytwtew5qgqk3ild5,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-03 03:22:25.005000,2020-09-03 03:22:25.772000
ytwtew5qgqk3ild5,failed,not_found,328,34979DBD475FFED9CF6556E349DDEDEE69104345,BE8737597F2E6B4F805893202C935125829A902E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-09-03 03:22:25.773000,2020-09-03 03:23:07.800000
ytwtew5qgqk3ild5,failed,not_found,329,34979DBD475FFED9CF6556E349DDEDEE69104345,CBBA40F7D9F284F47A243EE2C081E96682741D22,FE1B74C7CEE0493613929A92F9A1D890E58DC649,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-03 03:23:07.800000,2020-09-03 03:23:08.516000
ytwtew5qgqk3ild5,failed,not_found,341,34979DBD475FFED9CF6556E349DDEDEE69104345,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-09-03 03:23:08.517000,2020-09-03 03:23:10.976000
7ft5qh7p7mrl62du,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,79B207AD51842FA215D956B9307B3D01CD347368,D16A75E422664448F8A7E7D536D359D512B91256,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-03 03:22:19.229000,2020-09-03 03:22:20.106000
7ft5qh7p7mrl62du,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,3586697291602DC8042EB152E60701FFFE8777BD,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-03 03:22:20.106000,2020-09-03 03:22:20.947000
7ft5qh7p7mrl62du,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-03 03:22:20.948000,2020-09-03 03:22:23.492000
7ft5qh7p7mrl62du,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,539572FE3430A83E8F502052FC7E178E20A07EE0,890480E14E634C8B4467C475E355A6FBF3D99CD5,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-09-03 03:22:23.493000,2020-09-03 03:22:24.639000
7ft5qh7p7mrl62du,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,38F74AD4503689A3FD5DCADC11783F8D8255F839,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-03 03:22:24.639000,2020-09-03 03:22:25.277000
7ft5qh7p7mrl62du,failed,not_found,43,34979DBD475FFED9CF6556E349DDEDEE69104345,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-09-03 03:22:25.278000,2020-09-03 03:22:26.920000
