addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-26 14:20:15.691000,2020-09-26 14:20:17.078000
lvnzmmygz2rk7f3b,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 14:20:17.078000,2020-09-26 14:20:18.704000
lvnzmmygz2rk7f3b,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 14:20:18.704000,2020-09-26 14:20:20.897000
lvnzmmygz2rk7f3b,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,774A2C5AC5D005236C7F90062406C06F4D67666F,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-26 14:20:20.898000,2020-09-26 14:20:25.152000
lvnzmmygz2rk7f3b,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,879370F54AA1162ED85783996CAA963E642B3056,3CBC541F2A763ADD7BF742919229251E2C065E4E,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-26 14:20:25.153000,2020-09-26 14:20:26.687000
lvnzmmygz2rk7f3b,failed,not_found,68,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E97D754577161C2BEF19042F6E1931D8F3E57DFE,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-26 14:20:26.687000,2020-09-26 14:20:29.284000
b4w77rqinlqyd36a,failed,not_found,,,,,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-26 14:20:16.543000,2020-09-26 14:20:19.277000
b4w77rqinlqyd36a,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-26 14:20:19.277000,2020-09-26 14:20:20.457000
b4w77rqinlqyd36a,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-26 14:20:20.458000,2020-09-26 14:20:22.759000
b4w77rqinlqyd36a,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,58BC63142C881F88D08E071DEB63DBA09DE62141,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 14:20:22.759000,2020-09-26 14:20:25.829000
b4w77rqinlqyd36a,failed,not_found,59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,1079E628FC6B0025656AC024F2D9975C441498CD,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-26 14:20:25.830000,2020-09-26 14:20:28.172000
b4w77rqinlqyd36a,failed,not_found,93,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 14:20:28.173000,2020-09-26 14:20:30.790000
5pfgkeysrk3erb3j,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3C8609D996441A690BF31A7AB0374D9E33FA2210,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-26 14:20:17.567000,2020-09-26 14:20:27.458000
5pfgkeysrk3erb3j,failed,not_found,81,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 14:20:27.458000,2020-09-26 14:20:30.144000
5pfgkeysrk3erb3j,failed,not_found,96,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,06BBEAA6F73759A1795EB461D39D2AA168F305D1,334DF2164322B98FCC567BC444947B74AC92DAEA,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 14:20:30.144000,2020-09-26 14:20:31.304000
5pfgkeysrk3erb3j,failed,not_found,144,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6E3B4821305D96F167C392DBE5A13240D6CCE024,41CEB66108B70108F148BF7778260A87723AACA1,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 14:20:31.304000,2020-09-26 14:20:34.296000
5pfgkeysrk3erb3j,failed,not_found,195,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AF42BD51EEBA9329E110AA8D206FED316E1DA671,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-26 14:20:34.296000,2020-09-26 14:20:36.572000
5pfgkeysrk3erb3j,failed,not_found,329,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,08F4692B60862640F688B86826B66F30DEA7AB73,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-26 14:20:36.573000,2020-09-26 14:20:43.603000
s4fe5m64lpclutxt,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E0B3B10226F067A1B215178D19A19EF311E7FDC3,1079E628FC6B0025656AC024F2D9975C441498CD,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-26 14:20:18.546000,2020-09-26 14:20:19.975000
s4fe5m64lpclutxt,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5CFC486780CBD4446B764E51608D6574003B350D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-26 14:20:19.975000,2020-09-26 14:20:20.863000
s4fe5m64lpclutxt,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-26 14:20:20.863000,2020-09-26 14:20:22.138000
s4fe5m64lpclutxt,,,,,,,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-26 14:20:22.139000,
2yij5u6ogyj2io4n,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,118496882F58E787DC24F5C219B93F22BA5820D8,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-26 14:20:19.573000,2020-09-26 14:20:21.704000
2yij5u6ogyj2io4n,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,ECB71AE4B08EAB517B9E16D28689974342EEFABB,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-26 14:20:21.704000,2020-09-26 14:20:23.038000
2yij5u6ogyj2io4n,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,277F5717A62B3A728C98B3168E484BC08B4997E3,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 14:20:23.038000,2020-09-26 14:20:26.847000
2yij5u6ogyj2io4n,failed,not_found,70,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1DC17C4A52A458B5C8B1E79157F8665696210E10,5C4A1682FADF221DF46FFA32FE65826DCF79185F,051E4946244D0A221A676FF9EA577FC90A573F48,2020-09-26 14:20:26.847000,2020-09-26 14:20:29.267000
2yij5u6ogyj2io4n,failed,not_found,110,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8B7C64EC9D8209C142530B3488050B85D55D69D6,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-09-26 14:20:29.267000,2020-09-26 14:20:32.035000
2yij5u6ogyj2io4n,failed,not_found,131,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,51800AF38B30ED1454DD74CB412BADCED5F60593,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-26 14:20:32.036000,2020-09-26 14:20:34.695000
5tptvvx3hu5lqujx,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E81993EA52B73285CFFD02FEC003569D21483001,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-26 14:20:20.558000,2020-09-26 14:20:23.073000
