addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-30 17:01:33.597000,2020-08-30 17:01:34.005000
o2cbzmyc5rf4i6xs,failed,not_found,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-30 17:01:33.861000,2020-08-30 17:01:34.293000
o2cbzmyc5rf4i6xs,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3AB334331819AC0BA1A8AFE002D4321672109CAC,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-08-30 17:01:34.294000,2020-08-30 17:01:35.130000
o2cbzmyc5rf4i6xs,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-08-30 17:01:35.131000,2020-08-30 17:01:36.130000
o2cbzmyc5rf4i6xs,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,81A59766272894D27FE8375C4F83A6BA453671EF,508773E7A34F3BE17DD0372446798FACB8BF1EAA,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-08-30 17:01:36.131000,2020-08-30 17:01:37.936000
o2cbzmyc5rf4i6xs,failed,not_found,41,9F5068310818ED7C70B0BC4087AB55CB12CB4377,99339F3E68BCCC1391BF14C821D80766FE0C5956,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,CA94704217260E7483DA88719CACD7A94C564D5C,2020-08-30 17:01:37.937000,2020-08-30 17:01:38.789000
o2cbzmyc5rf4i6xs,failed,not_found,48,9F5068310818ED7C70B0BC4087AB55CB12CB4377,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-08-30 17:01:38.790000,2020-08-30 17:01:39.341000
efatufszjpjxmldl,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,005079A42356183CEA5A3ADD239303F44F12E7EA,1CA6E34E762AB5550FBB254A7C7BD874F1550710,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,2020-08-30 17:01:33.871000,2020-08-30 17:01:34.901000
efatufszjpjxmldl,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,00C22D3BC1822EB8EA380AF04245337399E796E2,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,2020-08-30 17:01:34.901000,2020-08-30 17:01:35.922000
efatufszjpjxmldl,failed,not_found,120,9F5068310818ED7C70B0BC4087AB55CB12CB4377,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,708A968F3644F8A547156368FEA3DB664110E631,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-08-30 17:01:35.923000,2020-08-30 17:01:43.549000
efatufszjpjxmldl,failed,not_found,139,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E834DB28D15508AC04BAE32F795B7781691DFAB4,98E659B5B701076BE433B4723F20A1811739588A,2020-08-30 17:01:43.550000,2020-08-30 17:01:43.754000
efatufszjpjxmldl,failed,not_found,147,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-08-30 17:01:43.755000,2020-08-30 17:01:44.526000
efatufszjpjxmldl,failed,not_found,160,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,303509AB910EF207B7438C27435C4A2FD579F1B1,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-08-30 17:01:44.527000,2020-08-30 17:01:45.670000
fz63ri42xglw2bim,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E892A6E903C892FA62DB843A947A34994AA13D26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-30 17:01:33.878000,2020-08-30 17:01:35.831000
fz63ri42xglw2bim,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8699371415DC052A60BCA3AAD68E55D9B759CAE0,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-08-30 17:01:35.831000,2020-08-30 17:01:36.930000
fz63ri42xglw2bim,failed,not_found,28,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-30 17:01:36.931000,2020-08-30 17:01:37.416000
fz63ri42xglw2bim,failed,not_found,33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9821523A67929331CB1126BA6A2512424EAA54C5,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-08-30 17:01:37.417000,2020-08-30 17:01:38.921000
fz63ri42xglw2bim,failed,not_found,144,9F5068310818ED7C70B0BC4087AB55CB12CB4377,45340458350C88E4C526A1D551BB144643ABA794,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-08-30 17:01:38.922000,2020-08-30 17:01:44.227000
fz63ri42xglw2bim,failed,not_found,157,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CD6E8C548704F4CE544CD71365D46F110518FBED,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-30 17:01:44.228000,2020-08-30 17:01:44.861000
d27nva5u2s72sqor,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1FC89C159EA0F96D52D8A7092BF938C509DB6984,44785E74F67FCABDCAF054486950B35140B9EE6E,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-08-30 17:01:34.873000,2020-08-30 17:01:40.832000
d27nva5u2s72sqor,failed,not_found,86,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,A6D53ACF48E3F64F699CAAEF98C119759C63F295,2020-08-30 17:01:40.832000,2020-08-30 17:01:41.894000
d27nva5u2s72sqor,failed,not_found,111,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,E91E77CBD13217F9429309474FA33D98B943E246,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-08-30 17:01:41.895000,2020-08-30 17:01:42.520000
d27nva5u2s72sqor,failed,not_found,159,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A39721D284AA1ED1AE87AE63523535484AA14FB5,41CEB66108B70108F148BF7778260A87723AACA1,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-08-30 17:01:42.521000,2020-08-30 17:01:45.060000
d27nva5u2s72sqor,failed,not_found,169,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,9063C7EC4A3273446DC05E9310A5C5B2F4235696,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-08-30 17:01:45.061000,2020-08-30 17:01:45.690000
d27nva5u2s72sqor,failed,not_found,175,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4CE6D83FFA8AD24767007E8C972F371F2468F09A,F8DE8132E599A194E20DDB738AF64A7200CD5949,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-08-30 17:01:45.691000,2020-08-30 17:01:46.041000
fxbkn2xwgyhtbdc3,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4CA8D07878F86ED5B64B4B89030FF4616067210F,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-30 17:01:34.874000,2020-08-30 17:01:35.315000
fxbkn2xwgyhtbdc3,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,54DE63F4587058B79152A75A0238D7F7A0279215,2020-08-30 17:01:35.315000,2020-08-30 17:01:46.228000
fxbkn2xwgyhtbdc3,failed,not_found,186,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A016192D0A87FC9354A7523A211BBD9CF859708B,708A968F3644F8A547156368FEA3DB664110E631,54EE6E7263246832A34BF4DD99864A1501068CF7,2020-08-30 17:01:46.228000,2020-08-30 17:01:47.249000
fxbkn2xwgyhtbdc3,failed,not_found,205,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,334DF2164322B98FCC567BC444947B74AC92DAEA,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-30 17:01:47.250000,2020-08-30 17:01:47.866000
fxbkn2xwgyhtbdc3,failed,not_found,212,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B87D46124FCB8BD887CC774349F335ED1F8419F6,94F16DA2BDDBA092954FF8EC29F9234A69949403,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-08-30 17:01:47.867000,2020-08-30 17:01:48.621000
fxbkn2xwgyhtbdc3,failed,not_found,232,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-30 17:01:48.622000,2020-08-30 17:01:49.151000
l7l3u2ar5goj4wei,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1702F6888757D679AFBEC9842F4B98E9B02B6D40,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-08-30 17:01:34.881000,2020-08-30 17:01:37.209000
l7l3u2ar5goj4wei,failed,not_found,29,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BE9B12FAAB7429842D643E2308390ECD8961E0A1,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-08-30 17:01:37.210000,2020-08-30 17:01:37.758000
l7l3u2ar5goj4wei,failed,not_found,31,9F5068310818ED7C70B0BC4087AB55CB12CB4377,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-08-30 17:01:37.759000,2020-08-30 17:01:38.078000
l7l3u2ar5goj4wei,failed,not_found,42,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-08-30 17:01:38.079000,2020-08-30 17:01:39.150000
l7l3u2ar5goj4wei,failed,not_found,57,9F5068310818ED7C70B0BC4087AB55CB12CB4377,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,795790C25BDE834B836EA54DD96DB2610829573B,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-08-30 17:01:39.151000,2020-08-30 17:01:39.650000
