addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 14:59:40.750000,2020-09-24 14:59:42.272000
4d3q2jv6kubrawqh,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,912B7597346A74A44AD4B6068C645772B758DCB7,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-24 14:59:42.272000,2020-09-24 14:59:44.978000
4d3q2jv6kubrawqh,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,A541C211909264081DC3A4F8E105F06139DDCD8B,746B3C4BADCCA09003DD091AF028560A61E0A48E,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 14:59:44.978000,2020-09-24 14:59:46.342000
4d3q2jv6kubrawqh,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-24 14:59:46.343000,2020-09-24 14:59:52.026000
4d3q2jv6kubrawqh,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,7185B69E3267E71D0E4CBE30209677205DEA5E67,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-24 14:59:52.027000,2020-09-24 14:59:56.448000
4d3q2jv6kubrawqh,failed,not_found,68,D245C3E824456945C6759599CB8A0547135A066D,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 14:59:56.449000,2020-09-24 14:59:58.953000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-24 14:59:41.160000,2020-09-24 14:59:42.934000
fwmvpzwrx7tdkcjd,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-24 14:59:42.935000,2020-09-24 14:59:46.333000
fwmvpzwrx7tdkcjd,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,F24F8BEA2779A79111F33F6832B062BED306B9CB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 14:59:46.333000,2020-09-24 14:59:49.391000
fwmvpzwrx7tdkcjd,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-24 14:59:49.392000,2020-09-24 14:59:52.055000
fwmvpzwrx7tdkcjd,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,277F5717A62B3A728C98B3168E484BC08B4997E3,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-24 14:59:52.055000,2020-09-24 14:59:54.543000
fwmvpzwrx7tdkcjd,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,208F39CCF602D9549E57D6A386259C1129B8D244,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 14:59:54.543000,2020-09-24 14:59:57.432000
tev6k4r3ocynjrkd,failed,not_found,,,,,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-24 14:59:42.160000,2020-09-24 14:59:43.570000
tev6k4r3ocynjrkd,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,6D163F649ECBE9DC20F016236EF36D7E1559E98E,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-24 14:59:43.570000,2020-09-24 14:59:46.193000
tev6k4r3ocynjrkd,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,C5BF27560E4B007365FBA96D32F9E74614218C8E,8A6F5A21493685B50F1B46A87A2099D6C410F237,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-24 14:59:46.194000,2020-09-24 14:59:48.965000
tev6k4r3ocynjrkd,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-24 14:59:48.965000,2020-09-24 14:59:50.512000
tev6k4r3ocynjrkd,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,B1289B91C190A6803C1ADA6E381C0843CE039D70,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-24 14:59:50.513000,2020-09-24 14:59:52.758000
tev6k4r3ocynjrkd,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-24 14:59:52.758000,2020-09-24 14:59:55.820000
2alqede52n6gvjyx,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,75D77007F098513C70773B5EC46159DD41F2F7ED,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-24 14:59:43.161000,2020-09-24 14:59:44.515000
2alqede52n6gvjyx,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,2F2710152A2344B1DE3EF619E85CB1B298643D27,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,87B449E227ACB5C3FEB580942242183993866138,2020-09-24 14:59:44.515000,2020-09-24 14:59:47.143000
2alqede52n6gvjyx,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,235D3444236ABC28F412E93814F6B783200D4630,2020-09-24 14:59:47.144000,2020-09-24 14:59:48.273000
2alqede52n6gvjyx,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,7D9C03F812241DB08ADA96635E727A2EF7879384,78BC2254D3B31CD865F7682633AA438212132532,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-24 14:59:48.274000,2020-09-24 14:59:51.709000
2alqede52n6gvjyx,failed,not_found,39,D245C3E824456945C6759599CB8A0547135A066D,F01AAA640FF4EA025DB8449BD61C055273B4A328,7BE4752877553A96CD4035D0C526BCD09E81CC64,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-24 14:59:51.709000,2020-09-24 14:59:54.408000
2alqede52n6gvjyx,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-09-24 14:59:54.409000,2020-09-24 14:59:57.520000
qg2qn4m7qi4dephl,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-24 14:59:44.162000,2020-09-24 14:59:45.492000
qg2qn4m7qi4dephl,failed,not_found,125,D245C3E824456945C6759599CB8A0547135A066D,8CA736F332937E4FA0F5F48488B823F31883123C,50A39337EC55FC25E863868E80771220E468FC4C,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-24 14:59:45.493000,2020-09-24 15:00:08.793000
qg2qn4m7qi4dephl,failed,not_found,143,D245C3E824456945C6759599CB8A0547135A066D,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2020-09-24 15:00:08.794000,2020-09-24 15:00:11.416000
qg2qn4m7qi4dephl,failed,not_found,182,D245C3E824456945C6759599CB8A0547135A066D,8FA37B93397015B2BC5A525C908485260BE9F422,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-24 15:00:11.416000,2020-09-24 15:00:15.627000
qg2qn4m7qi4dephl,failed,not_found,223,D245C3E824456945C6759599CB8A0547135A066D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F5F4019509109A07E90C45A022CEED9ECA1643C8,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-24 15:00:15.627000,2020-09-24 15:00:21.792000
qg2qn4m7qi4dephl,failed,not_found,259,D245C3E824456945C6759599CB8A0547135A066D,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-24 15:00:21.793000,2020-09-24 15:00:26.027000
7ffqmp6bg3niai7l,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,3E53D3979DB07EFD736661C934A1DED14127B684,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-24 14:59:45.187000,2020-09-24 14:59:48.541000
7ffqmp6bg3niai7l,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,99E246DB480B313A3012BC3363093CC26CD209C7,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-24 14:59:48.542000,2020-09-24 14:59:51.151000
