addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 16:41:27.124000,2020-08-27 16:41:27.648000
wcnfqsa5gvwf6bebouuorb6u32qp4wwh3ssaqhokmpa666rp2666g4qd,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-08-27 16:41:28.094000,2020-08-27 16:41:29.261000
wcnfqsa5gvwf6bebouuorb6u32qp4wwh3ssaqhokmpa666rp2666g4qd,failed,not_found,18,C303038FDCC72805A160FF64E994333A49ECDA71,CACD9D63B759B35555D8C965A3E01071E9DFB44C,59CF9A030CC61A4432564738F46E30DB06893494,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-08-27 16:41:29.261000,2020-08-27 16:41:29.762000
wcnfqsa5gvwf6bebouuorb6u32qp4wwh3ssaqhokmpa666rp2666g4qd,failed,not_found,23,C303038FDCC72805A160FF64E994333A49ECDA71,758FDD9BDBEFE5B3F6FCA030BC41CAA9AA5E048B,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-08-27 16:41:29.763000,2020-08-27 16:41:32.822000
wcnfqsa5gvwf6bebouuorb6u32qp4wwh3ssaqhokmpa666rp2666g4qd,failed,not_found,74,C303038FDCC72805A160FF64E994333A49ECDA71,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,909656EA1BC5F45F6BA69FC6D11A8563D74F90B8,2020-08-27 16:41:32.822000,2020-08-27 16:41:33.544000
wcnfqsa5gvwf6bebouuorb6u32qp4wwh3ssaqhokmpa666rp2666g4qd,failed,not_found,97,C303038FDCC72805A160FF64E994333A49ECDA71,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-27 16:41:33.544000,2020-08-27 16:41:37.023000
wcnfqsa5gvwf6bebouuorb6u32qp4wwh3ssaqhokmpa666rp2666g4qd,failed,not_found,345,C303038FDCC72805A160FF64E994333A49ECDA71,35513B1D2EA70649346C3C6D34F63D6982E3948A,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-08-27 16:41:37.023000,2020-08-27 16:41:37.934000
tauudq7qxzkgliexjltsndom7ibwpk7dklfv66jigadtt2li56vjzoad,failed,not_found,114,C303038FDCC72805A160FF64E994333A49ECDA71,DCE8DBF94576272AD10D996C9AA0794A4567F304,A597AC866E40CAB5A67759ADE4942192E99DE684,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-08-27 16:41:28.105000,2020-08-27 16:41:35.162000
tauudq7qxzkgliexjltsndom7ibwpk7dklfv66jigadtt2li56vjzoad,failed,not_found,146,C303038FDCC72805A160FF64E994333A49ECDA71,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-27 16:41:35.162000,2020-08-27 16:41:35.719000
tauudq7qxzkgliexjltsndom7ibwpk7dklfv66jigadtt2li56vjzoad,,,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-08-27 16:41:35.719000,
