addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,,,,,5C992208728F395017A642D285A414797F8CB629,2020-09-05 00:40:18.172000,2020-09-05 00:40:18.654000
yxm4tsfigd2oy6kt,failed,not_found,,,,,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-05 00:40:18.655000,2020-09-05 00:40:22.065000
yxm4tsfigd2oy6kt,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,769A297017BB5E92A9A5A3D76725CA12D694AA30,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-05 00:40:22.066000,2020-09-05 00:40:23.412000
yxm4tsfigd2oy6kt,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,872B18761953254914F77C71846E8A2623C52591,A39721D284AA1ED1AE87AE63523535484AA14FB5,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-05 00:40:23.412000,2020-09-05 00:40:24.653000
yxm4tsfigd2oy6kt,failed,not_found,23,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,54F33A3A16B6EA44F2DB3627FC55753CE6C2249B,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-05 00:40:24.654000,2020-09-05 00:40:26.014000
yxm4tsfigd2oy6kt,failed,not_found,29,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,1079E628FC6B0025656AC024F2D9975C441498CD,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-05 00:40:26.014000,2020-09-05 00:40:28.474000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-05 00:40:18.669000,2020-09-05 00:40:19.687000
pfve66vn2alu266g,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-05 00:40:19.184000,2020-09-05 00:40:22.489000
pfve66vn2alu266g,failed,not_found,16,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,131C2E46F47DE274857DF55C756161AA32A08D7D,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-09-05 00:40:22.490000,2020-09-05 00:40:25.388000
pfve66vn2alu266g,failed,not_found,27,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F1B1E1267A9301244120EF7D47CD4174FD94FD60,44BD70C13DAA7513D6F47773804178B009F21ED5,396650D22D382D59B5048A462DE9B690092452EA,2020-09-05 00:40:25.389000,2020-09-05 00:40:27.403000
