addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eneu2zzeqo4nmd3i,failed,not_found,5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E6D4332BF40FDEE7814F2DBC926650EF8032B643,AE17FAAF8F302A506AF2167666EC62882804403F,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 05:21:11.854000,2020-10-14 05:21:12.208000
eneu2zzeqo4nmd3i,failed,not_found,249,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,22BCD0DFD148209C9860C7F89907AB4DEE974A08,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 05:21:12.208000,2020-10-14 05:21:23.161000
eneu2zzeqo4nmd3i,failed,not_found,346,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A0B05E1D852D874EFAF3603C83246E00AD65AF20,EA6259917ADF4D47AD5D52E3576008D90C222D17,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 05:21:23.161000,2020-10-14 05:21:24.104000
eneu2zzeqo4nmd3i,failed,not_found,400,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-14 05:21:24.104000,2020-10-14 05:21:24.354000
eneu2zzeqo4nmd3i,failed,not_found,437,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,855BC2DABE24C861CD887DB9B2E950424B49FC34,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-14 05:21:24.354000,2020-10-14 05:21:25.372000
eneu2zzeqo4nmd3i,failed,not_found,494,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-14 05:21:25.372000,2020-10-14 05:21:25.881000
6bppxvpnv6yh2xdp,failed,not_found,,,,,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-10-14 05:21:11.855000,2020-10-14 05:21:12.479000
6bppxvpnv6yh2xdp,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C0C3CBD893296CBA045B61104F765699158FB39E,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-14 05:21:12.480000,2020-10-14 05:21:14.515000
6bppxvpnv6yh2xdp,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,00BBCB897A72D87860E305A784FF36D340E53D10,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,8050142F36144284452018B7B0F6AB238414FD28,2020-10-14 05:21:14.515000,2020-10-14 05:21:15.913000
6bppxvpnv6yh2xdp,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-14 05:21:15.914000,2020-10-14 05:21:16.484000
