addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-08-31 01:58:47.845000,2020-08-31 01:58:48.347000
jmhhebt7fetolk4jfldtetwxikxglkekj6xhgqfppbu3h6jxhaiktjid,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,50A39337EC55FC25E863868E80771220E468FC4C,2DD3500784350803F0040C6556B02F38A0B5F3FA,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-08-31 01:58:48.805000,2020-08-31 01:58:51.020000
jmhhebt7fetolk4jfldtetwxikxglkekj6xhgqfppbu3h6jxhaiktjid,failed,not_found,28,B872BA6804C8C6E140AE1897B44CF32B42FD2397,94F16DA2BDDBA092954FF8EC29F9234A69949403,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-08-31 01:58:51.020000,2020-08-31 01:58:52.008000
jmhhebt7fetolk4jfldtetwxikxglkekj6xhgqfppbu3h6jxhaiktjid,failed,not_found,58,B872BA6804C8C6E140AE1897B44CF32B42FD2397,32437FADA2B55E6F446870203311860AD8588569,1E1A7C9134637383BE653C41973995A229D81595,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-08-31 01:58:52.008000,2020-08-31 01:58:52.733000
jmhhebt7fetolk4jfldtetwxikxglkekj6xhgqfppbu3h6jxhaiktjid,failed,not_found,94,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8F893399C8CA284583E3A526A6B4E5FD75449E87,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-08-31 01:58:52.733000,2020-08-31 01:58:53.383000
jmhhebt7fetolk4jfldtetwxikxglkekj6xhgqfppbu3h6jxhaiktjid,failed,not_found,128,B872BA6804C8C6E140AE1897B44CF32B42FD2397,49791A9C1CD16463868F407C3968A3DCF1E9DC49,65379EED488599B0A1512E80D4743BC9125CB306,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-08-31 01:58:53.384000,2020-08-31 01:58:54.647000
jmhhebt7fetolk4jfldtetwxikxglkekj6xhgqfppbu3h6jxhaiktjid,failed,not_found,217,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0516A1A5836825F58848D47B91F47CB593B58D54,DA8D76F5F5819693B5C96F499BA19F7404014769,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-08-31 01:58:54.647000,2020-08-31 01:58:55.222000
h3ohoysa5kynjxn6yws4v24bvnjpqcrowf64zjb3mkovrp6cjstehbid,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-08-31 01:58:48.819000,2020-08-31 01:58:50.187000
h3ohoysa5kynjxn6yws4v24bvnjpqcrowf64zjb3mkovrp6cjstehbid,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,229A21B9912BD92D696841F77BDEC95A23B67594,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-08-31 01:58:50.188000,2020-08-31 01:58:51.329000
h3ohoysa5kynjxn6yws4v24bvnjpqcrowf64zjb3mkovrp6cjstehbid,failed,not_found,143,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A447DCCE0534C6BD558B095D1180302AA945A6A3,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-31 01:58:51.329000,2020-08-31 01:58:54.026000
h3ohoysa5kynjxn6yws4v24bvnjpqcrowf64zjb3mkovrp6cjstehbid,failed,not_found,175,B872BA6804C8C6E140AE1897B44CF32B42FD2397,44DC23661E05DEFD94398936D9334987ABCB6E5E,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-08-31 01:58:54.026000,2020-08-31 01:58:54.720000
h3ohoysa5kynjxn6yws4v24bvnjpqcrowf64zjb3mkovrp6cjstehbid,failed,not_found,223,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ECB0A13C33B9C0BB101104E08738C19048222393,CB83C3661BCD1A92983AD7891D490163D01A5342,7AC93EC4B3725ABF7E09A903BC4A5C5C1E36517F,2020-08-31 01:58:54.720000,2020-08-31 01:58:57.202000
h3ohoysa5kynjxn6yws4v24bvnjpqcrowf64zjb3mkovrp6cjstehbid,failed,not_found,384,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-08-31 01:58:57.203000,2020-08-31 01:58:58.032000
isi4oots3kthn3v7dapv6qca3nshl5nnc6syj4qlxnssqeovyb23ihqd,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E834DB28D15508AC04BAE32F795B7781691DFAB4,BF0FB582E37F738CD33C3651125F2772705BB8E8,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-31 01:58:48.833000,2020-08-31 01:58:49.779000
isi4oots3kthn3v7dapv6qca3nshl5nnc6syj4qlxnssqeovyb23ihqd,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,645C3F0545E0975A49F69EC272C0C3EA28586825,72657B96BF99B28FBD9F2B036A590AA8A4535422,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-08-31 01:58:49.780000,2020-08-31 01:58:53.083000
isi4oots3kthn3v7dapv6qca3nshl5nnc6syj4qlxnssqeovyb23ihqd,failed,not_found,117,B872BA6804C8C6E140AE1897B44CF32B42FD2397,41D31660F14CF5BBFD1CBAEE30E896E965ADE5CE,77F80DF77B0687B7242A3603A3D4C73291B877D7,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-08-31 01:58:53.083000,2020-08-31 01:58:56.528000
