addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-10-08 05:58:08.115000,2020-10-08 05:58:09.009000
dokyc3j4q3ftp55h,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,1DC17C4A52A458B5C8B1E79157F8665696210E10,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-08 05:58:09.009000,2020-10-08 05:58:10.954000
dokyc3j4q3ftp55h,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,FABA6394C790E96812D33689FAE90796FBA79AA8,E5D13B726489E91A260F70B95B7AD9949BB6A95F,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-10-08 05:58:10.955000,2020-10-08 05:58:14.882000
dokyc3j4q3ftp55h,failed,not_found,29,05C621B44EF6833889AE7B7E2A0B476569C47E37,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,22BCD0DFD148209C9860C7F89907AB4DEE974A08,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-08 05:58:14.883000,2020-10-08 05:58:15.605000
dokyc3j4q3ftp55h,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,901C2689FDABE7165AB7AC4E8231F12A2674916E,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-10-08 05:58:15.606000,2020-10-08 05:58:17.520000
dokyc3j4q3ftp55h,failed,not_found,73,05C621B44EF6833889AE7B7E2A0B476569C47E37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF0FB582E37F738CD33C3651125F2772705BB8E8,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 05:58:17.520000,2020-10-08 05:58:18.922000
xcoe5xko63eez2o6,failed,not_found,547,05C621B44EF6833889AE7B7E2A0B476569C47E37,B74DABBE248B935CDC1038CD5C9280878C8C94E7,CE863C22AD5ABBEAF606AE35A22781C409D895E5,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 05:58:08.118000,2020-10-08 05:58:55.720000
xcoe5xko63eez2o6,failed,not_found,568,05C621B44EF6833889AE7B7E2A0B476569C47E37,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-10-08 05:58:55.721000,2020-10-08 05:58:57.208000
xcoe5xko63eez2o6,failed,not_found,645,05C621B44EF6833889AE7B7E2A0B476569C47E37,27357053F65BAE3274DBE78E1353E15FCB9E002E,E8BAE7393740A700D50B010DED9D9EC9A66B390D,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 05:58:57.209000,2020-10-08 05:59:03.210000
xcoe5xko63eez2o6,failed,not_found,670,05C621B44EF6833889AE7B7E2A0B476569C47E37,2784EB941DEBB8061039B1766A2623B026BACD1A,56927E61B51E6F363FB55498150A6DDFCF7077F2,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 05:59:03.210000,2020-10-08 05:59:04.840000
xcoe5xko63eez2o6,,,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 05:59:04.841000,
itox7q7lz27q4tfg,failed,not_found,,,,,62074297A05126F4C9C4F30F1338FD6C69099623,2020-10-08 05:58:08.226000,2020-10-08 05:58:08.927000
