addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-26 00:38:48.087000,2020-09-26 00:38:49.408000
fkfoh7vtca4baxjn,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,E97D754577161C2BEF19042F6E1931D8F3E57DFE,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-26 00:38:49.408000,2020-09-26 00:38:50.467000
fkfoh7vtca4baxjn,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-26 00:38:50.468000,2020-09-26 00:38:51.209000
fkfoh7vtca4baxjn,failed,not_found,40,11ABDB4D0B944F186A898560CB82C70439957DCA,79509683AB4C8DDAF90A120C69A4179C6CD5A387,E130296683B896A117CE5DA531A5645644178734,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-26 00:38:51.210000,2020-09-26 00:38:52.784000
fkfoh7vtca4baxjn,failed,not_found,68,11ABDB4D0B944F186A898560CB82C70439957DCA,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-26 00:38:52.784000,2020-09-26 00:38:55.470000
fkfoh7vtca4baxjn,failed,not_found,155,11ABDB4D0B944F186A898560CB82C70439957DCA,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,43E187B8C7361F47EA968ED5389435865D7F4FE7,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 00:38:55.471000,2020-09-26 00:38:57.636000
bz4jacdrnwsw4fgc,failed,not_found,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-26 00:38:48.089000,2020-09-26 00:38:49.019000
bz4jacdrnwsw4fgc,failed,not_found,342,11ABDB4D0B944F186A898560CB82C70439957DCA,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,1D04FF920CE804CE357FE62C665901C578BC26D6,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-26 00:38:49.020000,2020-09-26 00:39:02.338000
bz4jacdrnwsw4fgc,failed,not_found,516,11ABDB4D0B944F186A898560CB82C70439957DCA,4B16758168D4F334BE11872F7B6BAE2E44664E5B,29A39144AD141242436D07901F7A8B91F7516A66,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,2020-09-26 00:39:02.338000,2020-09-26 00:39:08.265000
bz4jacdrnwsw4fgc,failed,not_found,777,11ABDB4D0B944F186A898560CB82C70439957DCA,F1612C915458BCF52CC49559E84A0D0240FA7F23,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-26 00:39:08.266000,2020-09-26 00:39:23.636000
