addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-10-13 23:31:51.350000,2020-10-13 23:31:52.407000
om42aag3kysoajuy,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,937A1A0D61E9939109BA0AC73EB2963A182D6449,76543749510CD00CB16E1DD4940CAA8FAC727F58,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-10-13 23:31:52.407000,2020-10-13 23:31:53.321000
om42aag3kysoajuy,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,4B550F757A5904939280CB85DE61F125A08AE5DE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-13 23:31:53.321000,2020-10-13 23:31:54.271000
om42aag3kysoajuy,,,,,,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-13 23:31:54.271000,
wfpijkqkt4qbzhxu,failed,not_found,,,,,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-10-13 23:31:51.351000,2020-10-13 23:31:52.346000
wfpijkqkt4qbzhxu,failed,not_found,6,06B308F54B4A779D74B30536964182A09C08AB8F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3D9CE80399B68C01377FEC42395E399B9ED16E18,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-13 23:31:52.347000,2020-10-13 23:31:53.159000
wfpijkqkt4qbzhxu,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,2020-10-13 23:31:53.159000,2020-10-13 23:31:56.090000
wfpijkqkt4qbzhxu,failed,not_found,49,06B308F54B4A779D74B30536964182A09C08AB8F,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,8D8E090832FCAFEA083BA150DA6D154E365A590C,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-10-13 23:31:56.091000,2020-10-13 23:31:57.547000
wfpijkqkt4qbzhxu,failed,not_found,82,06B308F54B4A779D74B30536964182A09C08AB8F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,2020-10-13 23:31:57.547000,2020-10-13 23:31:59.032000
wfpijkqkt4qbzhxu,failed,not_found,133,06B308F54B4A779D74B30536964182A09C08AB8F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-10-13 23:31:59.033000,2020-10-13 23:32:00.889000
5zju3jjd7ijtr34q,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,44DF1007B545B4D8057F279025EBB33CF99BE227,FA5F1AB3468F808B2FB05F2155C0481A3532C787,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-13 23:31:52.358000,2020-10-13 23:31:54.163000
5zju3jjd7ijtr34q,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-13 23:31:54.163000,2020-10-13 23:31:56.281000
5zju3jjd7ijtr34q,failed,not_found,56,06B308F54B4A779D74B30536964182A09C08AB8F,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,B854211F2524B4B7C44FA775B053FF62F029A5E1,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-13 23:31:56.282000,2020-10-13 23:31:57.950000
5zju3jjd7ijtr34q,,,,,,,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-13 23:31:57.951000,
lzwsq3tadbpachnf,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-13 23:31:52.359000,2020-10-13 23:31:53.877000
lzwsq3tadbpachnf,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A56A0120A21557832000D5C68FCD7DE08E82A3B0,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-10-13 23:31:53.877000,2020-10-13 23:31:55.914000
lzwsq3tadbpachnf,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-13 23:31:55.914000,2020-10-13 23:31:56.826000
lzwsq3tadbpachnf,failed,not_found,67,06B308F54B4A779D74B30536964182A09C08AB8F,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,2020-10-13 23:31:56.827000,2020-10-13 23:31:59.386000
lzwsq3tadbpachnf,failed,not_found,150,06B308F54B4A779D74B30536964182A09C08AB8F,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,C6EF115D997317A32C784AC0F9944AE0581CA37E,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-10-13 23:31:59.387000,2020-10-13 23:32:01.759000
lzwsq3tadbpachnf,,,,,,,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-13 23:32:01.760000,
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,11,06B308F54B4A779D74B30536964182A09C08AB8F,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-13 23:31:52.596000,2020-10-13 23:31:54.526000
cultgtmmzmspbigq,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,01FE2137C42E4802507A1FD97B0158116FD78A8C,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-10-13 23:31:53.462000,2020-10-13 23:31:54.997000
cultgtmmzmspbigq,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,41145C3169D810DB360FF2FCA232093B02C0B262,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-13 23:31:54.998000,2020-10-13 23:31:56.913000
cultgtmmzmspbigq,failed,not_found,547,06B308F54B4A779D74B30536964182A09C08AB8F,1E176936547346993584514EB52AE2CC2E1FF4FC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-13 23:31:56.913000,2020-10-13 23:32:07.249000
cultgtmmzmspbigq,,,,,,,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-13 23:32:07.249000,
65nnnrq33fh7ae23,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,05402AEC738554C5308FB07CA68961D5326D5D4A,79E3B585803DE805CCBC00C1EF36B1E74372861D,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-13 23:31:53.466000,2020-10-13 23:31:56.186000
65nnnrq33fh7ae23,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,6FF440DFB1D0697B942357D747900CC308DD57CC,56222E9AD751C806C0053A05C27711AC4FD7506B,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-13 23:31:56.186000,2020-10-13 23:31:58.264000
65nnnrq33fh7ae23,failed,not_found,103,06B308F54B4A779D74B30536964182A09C08AB8F,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A44062AE3484310CE728BBD7769E9CD44C09FBB0,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-10-13 23:31:58.265000,2020-10-13 23:32:00.044000
65nnnrq33fh7ae23,failed,not_found,179,06B308F54B4A779D74B30536964182A09C08AB8F,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,BEA7C058ECD27BE8E73A76CBE13A917A83192685,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-10-13 23:32:00.044000,2020-10-13 23:32:01.740000
65nnnrq33fh7ae23,failed,not_found,265,06B308F54B4A779D74B30536964182A09C08AB8F,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,F569731C9CA2270563A1B056ED9378CC99BE3DAC,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-10-13 23:32:01.741000,2020-10-13 23:32:03.774000
65nnnrq33fh7ae23,failed,not_found,402,06B308F54B4A779D74B30536964182A09C08AB8F,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-10-13 23:32:03.774000,2020-10-13 23:32:05.744000
hmutacnberxriqin,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-10-13 23:31:54.371000,2020-10-13 23:31:56.671000
hmutacnberxriqin,failed,not_found,42,06B308F54B4A779D74B30536964182A09C08AB8F,38F21DEE29E40DCDF9460A80662B7723562CA008,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-13 23:31:56.672000,2020-10-13 23:31:58.169000
hmutacnberxriqin,failed,not_found,100,06B308F54B4A779D74B30536964182A09C08AB8F,CC701FCE86D6AF95FC3D5B71645D3430794910C1,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-13 23:31:58.170000,2020-10-13 23:32:00.099000
hmutacnberxriqin,failed,not_found,182,06B308F54B4A779D74B30536964182A09C08AB8F,65888719E2F619E6198F1045A93AF0176C05354D,3076FB1CCEB8341322019AD26F69BFC0AA845334,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-13 23:32:00.100000,2020-10-13 23:32:01.727000
