addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-25 09:40:28.026000,2020-09-25 09:40:28.690000
342ghcc72fn54ydf,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,393046812C24A855F669A80F8D8C38789D41EAC8,A2CD32D9D0668DB764AD68C745CE29693CA851B9,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-25 09:40:28.690000,2020-09-25 09:40:30.821000
342ghcc72fn54ydf,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,539572FE3430A83E8F502052FC7E178E20A07EE0,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-25 09:40:30.821000,2020-09-25 09:40:31.856000
342ghcc72fn54ydf,failed,not_found,33,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1AAD015F4D885413A2BCE0E58159116901236C49,431702B3A68A6015F9955DD4FD0129175B43EA0F,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-25 09:40:31.857000,2020-09-25 09:40:33.833000
342ghcc72fn54ydf,failed,not_found,45,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B149064611DC466405E1825956F36B202DCE6E4A,828112B80D28A92311A8C6C7CCF369B316C40744,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-25 09:40:33.834000,2020-09-25 09:40:36.560000
342ghcc72fn54ydf,failed,not_found,89,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BDDF8187EA4419951CFD0A54088B634564F63AF3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-25 09:40:36.561000,2020-09-25 09:40:38.418000
rfm7wlgif2x53rg7,failed,not_found,,,,,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-25 09:40:28.028000,2020-09-25 09:40:28.826000
rfm7wlgif2x53rg7,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,62A60158A2C302E3DA792D7A4F5339F41321E5D9,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-25 09:40:28.826000,2020-09-25 09:40:30.717000
rfm7wlgif2x53rg7,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,34979DBD475FFED9CF6556E349DDEDEE69104345,0C6CA58153400FA077EABB14773E36FD61BF0D75,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-25 09:40:30.717000,2020-09-25 09:40:32.945000
rfm7wlgif2x53rg7,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-25 09:40:32.945000,2020-09-25 09:40:34.241000
rfm7wlgif2x53rg7,failed,not_found,50,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-25 09:40:34.242000,2020-09-25 09:40:36.437000
rfm7wlgif2x53rg7,failed,not_found,88,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F8DE8132E599A194E20DDB738AF64A7200CD5949,F7ACB36752F2D27A03800E505D1599F26C981B53,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-25 09:40:36.437000,2020-09-25 09:40:38.182000
bbh5mj272oxbbajk,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-25 09:40:28.029000,2020-09-25 09:40:30.624000
bbh5mj272oxbbajk,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5820D7E2CC290462233845BA807D616494CF0D7D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-25 09:40:30.625000,2020-09-25 09:40:33.186000
bbh5mj272oxbbajk,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FD79B7F9230858B48E75F389661840C702511078,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-25 09:40:33.186000,2020-09-25 09:40:35.196000
bbh5mj272oxbbajk,failed,not_found,65,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,CFD34B1E1C4FE1363C39169D65389CF3856810B1,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-25 09:40:35.197000,2020-09-25 09:40:37.524000
bbh5mj272oxbbajk,failed,not_found,121,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,425835370C1FBE178C21CB53C76672F12BDE091A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-25 09:40:37.524000,2020-09-25 09:40:40.552000
bbh5mj272oxbbajk,failed,not_found,161,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-25 09:40:40.553000,2020-09-25 09:40:42.619000
b6lz2gmzuvdg3x5u,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-25 09:40:28.329000,2020-09-25 09:40:30.410000
