addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,,,,,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-27 02:10:30.554000,2020-09-27 02:10:31.863000
l6aqge445e7hfckp,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,F836446663F1EB816F13708955F105D0B2F5C8E0,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-27 02:10:31.863000,2020-09-27 02:10:33.741000
l6aqge445e7hfckp,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-27 02:10:33.741000,2020-09-27 02:10:37.329000
l6aqge445e7hfckp,failed,not_found,59,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A0B05E1D852D874EFAF3603C83246E00AD65AF20,562434D987CF49D45649B76ADCA993BEA8F78471,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-27 02:10:37.330000,2020-09-27 02:10:39.001000
l6aqge445e7hfckp,failed,not_found,81,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7731E125924324B7405BA20E2759EE16780237E2,2020-09-27 02:10:39.002000,2020-09-27 02:10:41.641000
l6aqge445e7hfckp,failed,not_found,123,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-27 02:10:41.642000,2020-09-27 02:10:43.040000
inrfyn2vbllbny3f,failed,not_found,,,,,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-27 02:10:30.555000,2020-09-27 02:10:32.612000
inrfyn2vbllbny3f,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-27 02:10:32.612000,2020-09-27 02:10:34.065000
inrfyn2vbllbny3f,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,85041E7C5DF043B03F2C19421998F1751C002E49,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-27 02:10:34.065000,2020-09-27 02:10:35.501000
inrfyn2vbllbny3f,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2A621A40FF3081F612946FDFB8DC781BCE859A05,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-27 02:10:35.501000,2020-09-27 02:10:41.532000
