addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,,,,,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-24 23:31:59.255000,2020-09-24 23:32:00.074000
zzcac34h6rzb36se,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6245DC873D6F613C795D48663D65BD8A2266CAF6,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-24 23:32:00.075000,2020-09-24 23:32:01.169000
zzcac34h6rzb36se,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,A07272726BD6199D28E034572D754928A7E399F3,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 23:32:01.170000,2020-09-24 23:32:03.210000
zzcac34h6rzb36se,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,7BE4752877553A96CD4035D0C526BCD09E81CC64,0085057C17BD2E1809E284825F06F94E72FB418C,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-24 23:32:03.210000,2020-09-24 23:32:04.276000
zzcac34h6rzb36se,failed,not_found,30,08F4692B60862640F688B86826B66F30DEA7AB73,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-24 23:32:04.277000,2020-09-24 23:32:06.422000
zzcac34h6rzb36se,failed,not_found,44,08F4692B60862640F688B86826B66F30DEA7AB73,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,6FF440DFB1D0697B942357D747900CC308DD57CC,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 23:32:06.422000,2020-09-24 23:32:08.026000
d4uu666zuo3j3asy,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 23:31:59.256000,2020-09-24 23:31:59.669000
d4uu666zuo3j3asy,failed,not_found,,,,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-24 23:31:59.669000,2020-09-24 23:32:00.312000
d4uu666zuo3j3asy,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,40CDE936B04B4573A47223396006443CA5EAC845,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-24 23:32:00.313000,2020-09-24 23:32:01.445000
d4uu666zuo3j3asy,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,769A297017BB5E92A9A5A3D76725CA12D694AA30,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-24 23:32:01.445000,2020-09-24 23:32:10.077000
d4uu666zuo3j3asy,failed,not_found,134,08F4692B60862640F688B86826B66F30DEA7AB73,B204DE75B37064EF6A4C6BAF955C5724578D0B32,98867F5242505A2DD581C85B1CE256090B87F138,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-24 23:32:10.077000,2020-09-24 23:32:14.714000
d4uu666zuo3j3asy,failed,not_found,153,08F4692B60862640F688B86826B66F30DEA7AB73,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 23:32:14.714000,2020-09-24 23:32:16.671000
