addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-08-28 21:18:40.666000,2020-08-28 21:18:41.086000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-28 21:18:41.035000,2020-08-28 21:18:41.773000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,288C100FFA656938C23F32207CAF0DA932ECD247,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-08-28 21:18:41.774000,2020-08-28 21:18:42.883000
mavmhpyire7q4ld76q5zxp2harbquwrjelaljqxdvificc2izjtmaeid,,,,,,,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-08-28 21:18:42.884000,
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,,,,,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,2020-08-28 21:18:41.035000,2020-08-28 21:18:41.408000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1C84C89198911D0C8962AA65C3E4E6530075396E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6245DC873D6F613C795D48663D65BD8A2266CAF6,2020-08-28 21:18:41.408000,2020-08-28 21:18:42.316000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,38F21DEE29E40DCDF9460A80662B7723562CA008,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-08-28 21:18:42.317000,2020-08-28 21:18:43.110000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,44,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-08-28 21:18:43.110000,2020-08-28 21:18:44.156000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,93,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-08-28 21:18:44.157000,2020-08-28 21:18:45.177000
tys35m6kfpdpypkvabsanux2vk7upuzazozc4sktcoqiaznq3widauad,failed,not_found,153,9F5068310818ED7C70B0BC4087AB55CB12CB4377,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E459E02374D0385D2E2515CBBE707EA208966BCF,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-08-28 21:18:45.178000,2020-08-28 21:18:46.189000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DC2B1E4348AF306326FA63EEDB76EA6139133485,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-08-28 21:18:41.044000,2020-08-28 21:18:41.758000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,221E976B546E60048A01950250399B8534D4E4B7,1DC17C4A52A458B5C8B1E79157F8665696210E10,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-08-28 21:18:41.759000,2020-08-28 21:18:42.512000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-08-28 21:18:42.512000,2020-08-28 21:18:44.223000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,60,9F5068310818ED7C70B0BC4087AB55CB12CB4377,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,03EE7DDD931D92BB57B81B3038AE7C40A08AB237,2020-08-28 21:18:44.224000,2020-08-28 21:18:45.273000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,117,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B204DE75B37064EF6A4C6BAF955C5724578D0B32,6A7551EEE18F78A9813096E82BF84F740D32B911,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-28 21:18:45.273000,2020-08-28 21:18:45.753000
dbw7dcimhru2rsn2yszypn6r3ghrcz2r2chqmo2utfbwpgze3njkdhyd,failed,not_found,178,9F5068310818ED7C70B0BC4087AB55CB12CB4377,99339F3E68BCCC1391BF14C821D80766FE0C5956,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,FF891D6EB596CD4E1CAD2F058EB4D1657260B525,2020-08-28 21:18:45.753000,2020-08-28 21:18:47.048000
ntb33tdgbqau5gwaue2hkzez6syoy22dp7gq776tjkdaubjyof2wkdqd,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D000291816C0D9EE531FA4DD185EC1AD80386A5A,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-28 21:18:41.072000,2020-08-28 21:18:41.913000
ntb33tdgbqau5gwaue2hkzez6syoy22dp7gq776tjkdaubjyof2wkdqd,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,00C22D3BC1822EB8EA380AF04245337399E796E2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-08-28 21:18:41.914000,2020-08-28 21:18:43.458000
