addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufiyuu5qrs6j7rr2,failed,not_found,,,,,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-07 21:58:48.123000,2020-10-07 21:58:48.723000
ufiyuu5qrs6j7rr2,failed,not_found,,,,,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-07 21:58:48.724000,2020-10-07 21:58:49.508000
ufiyuu5qrs6j7rr2,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-10-07 21:58:49.509000,2020-10-07 21:58:51.632000
ufiyuu5qrs6j7rr2,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,39BD825F627DDF78E322EB4378C17615506AD3A1,3FE39429CB7077BBB13D2774591A1B80EE493742,F788B67C42309E3B3A889E4CADB75D962CBF81C5,2020-10-07 21:58:51.633000,2020-10-07 21:58:52.490000
ufiyuu5qrs6j7rr2,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,A1DEB529DE86E7CABC3212778374933D68FB7F2F,AC61D1722091F2FC4760776AF2C230D9DC679C03,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-10-07 21:58:52.490000,2020-10-07 21:58:53.484000
ufiyuu5qrs6j7rr2,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,6E9642DDB353D044931029C036D1CAD832F3DFD7,A07832966655991EB58B33FB602F817B83DBC771,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-10-07 21:58:53.485000,2020-10-07 21:58:56.371000
iv227u6zeosd3q3r,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-10-07 21:58:48.459000,2020-10-07 21:58:49.393000
iv227u6zeosd3q3r,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,99339F3E68BCCC1391BF14C821D80766FE0C5956,699388030AFC5C110822C85DE97A51545B192987,2020-10-07 21:58:49.394000,2020-10-07 21:58:50.475000
iv227u6zeosd3q3r,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,34979DBD475FFED9CF6556E349DDEDEE69104345,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-10-07 21:58:50.476000,2020-10-07 21:58:51.474000
iv227u6zeosd3q3r,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,D123C0F8F562804693C47D68C61786023B295E98,CDAEBA458F6129776643751934076A51D851C348,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-07 21:58:51.475000,2020-10-07 21:58:53.327000
iv227u6zeosd3q3r,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,0289A02185EE16A12E8701563F72EAD3EE225B93,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-07 21:58:53.328000,2020-10-07 21:59:02.348000
iv227u6zeosd3q3r,failed,not_found,133,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4A96C0852DD0841579D33E09A98D641EACCD73E,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-07 21:59:02.349000,2020-10-07 21:59:05.937000
g4ngtbyefskkbtfx,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,7FA3FA525901A91A1310B817943668BC2C16289E,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-07 21:58:49.746000,2020-10-07 21:58:51.660000
g4ngtbyefskkbtfx,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,614094CAF0701EB568106E60EC12A785E704AE0F,26220AEA188B8D0E47BB541E1A616EB3AD70295F,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-07 21:58:51.660000,2020-10-07 21:58:53.761000
g4ngtbyefskkbtfx,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,A53569CB333E9895A44954700CC07D2135801518,823183CEB754CDE8E76A3722D783CA031E7E160A,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-10-07 21:58:53.761000,2020-10-07 21:58:56.519000
g4ngtbyefskkbtfx,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,B576A394DFC12B7E900D643C900484765D58C30F,6C282D35C674A036B79B5F30E90D19B363D3DAB2,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-07 21:58:56.520000,2020-10-07 21:58:58.404000
g4ngtbyefskkbtfx,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE1AF5E909002134BFF834F4AD5E1DE723779002,1D5B12BD85602D8D006D242F394A8EA304BD8275,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-10-07 21:58:58.405000,2020-10-07 21:59:00.242000
g4ngtbyefskkbtfx,failed,not_found,76,BF0FB582E37F738CD33C3651125F2772705BB8E8,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,4B91F01219B985251EE3F5079D08D598324C3A9F,173652F77C436F63D80208E29691738C570D4F9A,2020-10-07 21:59:00.243000,2020-10-07 21:59:01.625000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,01384A5D9C6D34352701BF86D04E5F406CB256AE,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-10-07 21:58:51.848000,2020-10-07 21:58:54.041000
sbksoitnkj36z6ff,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-07 21:58:51.915000,2020-10-07 21:58:53.521000
sbksoitnkj36z6ff,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,B86137AE9681701901C6720E55C16805B46BD8E3,7961C9991F022C8A363FD440CA395D47DB5D44D5,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-07 21:58:53.522000,2020-10-07 21:58:55.279000
sbksoitnkj36z6ff,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,6206ABDDC29EC1D9388223580EB4B0BC81576609,F8DE8132E599A194E20DDB738AF64A7200CD5949,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-07 21:58:55.279000,2020-10-07 21:58:56.731000
sbksoitnkj36z6ff,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,D80EA21626BFAE8044E4037FE765252E157E3586,DB47720A75764CD1002012E625F6CE17741A1A3A,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-07 21:58:56.731000,2020-10-07 21:58:59.365000
sbksoitnkj36z6ff,failed,not_found,60,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,E6D4332BF40FDEE7814F2DBC926650EF8032B643,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-07 21:58:59.366000,2020-10-07 21:58:59.958000
sbksoitnkj36z6ff,failed,not_found,91,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-07 21:58:59.959000,2020-10-07 21:59:01.979000
qddmcjkgfigals6l,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,18671DE5092C67883BFB2450C3267B92618BEC66,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-10-07 21:58:51.916000,2020-10-07 21:58:53.376000
qddmcjkgfigals6l,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-10-07 21:58:53.376000,2020-10-07 21:58:55.599000
qddmcjkgfigals6l,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,2298B7EB4E895D770364B961EAC26347E30D4248,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-10-07 21:58:55.600000,2020-10-07 21:58:57.597000
qddmcjkgfigals6l,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,93C1E14CD600CF51B117DE736741E7400A069AFC,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-10-07 21:58:57.598000,2020-10-07 21:58:59.522000
qddmcjkgfigals6l,failed,not_found,81,BF0FB582E37F738CD33C3651125F2772705BB8E8,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,506763994792208999529D03C016774C814386A8,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-10-07 21:58:59.522000,2020-10-07 21:59:01.514000
