addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-23 06:30:09.892000,2020-09-23 06:30:10.822000
nfayu7flkj5562iw,failed,not_found,,,,,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-09-23 06:30:10.823000,2020-09-23 06:30:12.418000
nfayu7flkj5562iw,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ADE92B0150C933FFE00683E7492F1D930AFABB6D,B70629C29A032979E5AD00CC51D2330845AAFD6A,08A2C608A7161011EB028FB33874149955920584,2020-09-23 06:30:12.419000,2020-09-23 06:30:13.602000
nfayu7flkj5562iw,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,E81993EA52B73285CFFD02FEC003569D21483001,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-23 06:30:13.602000,2020-09-23 06:30:15.422000
nfayu7flkj5562iw,failed,not_found,38,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,636CA2469D3B461FC730BAB9F5AA94EA323FC332,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-23 06:30:15.422000,2020-09-23 06:30:17.825000
nfayu7flkj5562iw,failed,not_found,56,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,672A56A583C658372E63ACEB43E7F791C2819548,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-23 06:30:17.825000,2020-09-23 06:30:19.503000
frdg6eda3k6xe57x,failed,not_found,,,,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-23 06:30:09.894000,2020-09-23 06:30:12.879000
frdg6eda3k6xe57x,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,D54247E35545388D9C42E4716EDC59F67907789F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-23 06:30:12.879000,2020-09-23 06:30:14.282000
frdg6eda3k6xe57x,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A2C6C931D8627C6605288970889DDB88C7BA2142,44354E35E9F7F97AF27686D03B0D591686E35394,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-23 06:30:14.282000,2020-09-23 06:30:15.004000
frdg6eda3k6xe57x,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-23 06:30:15.004000,2020-09-23 06:30:16.924000
