addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-22 18:45:25.584000,2020-09-22 18:45:26.940000
qdraruqzlmgpo6fc,failed,not_found,,,,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-22 18:45:26.940000,2020-09-22 18:45:28.878000
qdraruqzlmgpo6fc,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,0122A605B7C170D6086143448273D9A9844B69E2,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-22 18:45:28.879000,2020-09-22 18:45:30.125000
qdraruqzlmgpo6fc,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,128D16508676598DC8C7465CC5A87A338208466C,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-22 18:45:30.125000,2020-09-22 18:45:32.922000
qdraruqzlmgpo6fc,failed,not_found,24,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,FCC70D3F500C2EA62004137B0137201A93A2B57E,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-22 18:45:32.923000,2020-09-22 18:45:36.163000
qdraruqzlmgpo6fc,failed,not_found,35,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6C620C35C0EA16657960882DE88B28968EBC8689,BBD1B1A22695396C75DFF338A8FF7A12804A607A,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-22 18:45:36.163000,2020-09-22 18:45:39.888000
th4o2gqq3ucyqrce,failed,not_found,,,,,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-09-22 18:45:26.256000,2020-09-22 18:45:28.043000
th4o2gqq3ucyqrce,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FF06E7A068A1CA66CE593DCE85E2477807C48302,224C3DD1DFF6F11219604870D48953249EE3C26F,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-22 18:45:28.043000,2020-09-22 18:45:29.629000
th4o2gqq3ucyqrce,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,562434D987CF49D45649B76ADCA993BEA8F78471,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-22 18:45:29.629000,2020-09-22 18:45:32.576000
th4o2gqq3ucyqrce,failed,not_found,22,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,B33B994C8B9902B6F73957B2E61F71C932130C5D,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-09-22 18:45:32.577000,2020-09-22 18:45:35.364000
