addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 13:52:15.152000,2020-09-24 13:52:16.422000
ef5tt76fdpa6lkjk,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 13:52:16.422000,2020-09-24 13:52:17.586000
ef5tt76fdpa6lkjk,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,695D811B130673C2DE8DCFC5A9E742790BD25066,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 13:52:17.586000,2020-09-24 13:52:19.617000
ef5tt76fdpa6lkjk,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 13:52:19.617000,2020-09-24 13:52:21.592000
ef5tt76fdpa6lkjk,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,A5A0E659B7490982190475422CD42176198E2E69,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 13:52:21.593000,2020-09-24 13:52:23.446000
ef5tt76fdpa6lkjk,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 13:52:23.447000,2020-09-24 13:52:26.487000
vjjzitwgnohl2oks,failed,not_found,,,,,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-24 13:52:15.506000,2020-09-24 13:52:16.506000
vjjzitwgnohl2oks,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,7D4261853A5CC5E96C8886391919FF2DA02A5801,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-24 13:52:16.506000,2020-09-24 13:52:19.187000
vjjzitwgnohl2oks,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-24 13:52:19.187000,2020-09-24 13:52:20.456000
vjjzitwgnohl2oks,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B1289B91C190A6803C1ADA6E381C0843CE039D70,8054F105829438B029E7265BB1070F9258705112,2020-09-24 13:52:20.456000,2020-09-24 13:52:30.057000
vjjzitwgnohl2oks,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,CE694BA8D019EE60D8E7838CC177E689CEA825EA,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-24 13:52:30.058000,2020-09-24 13:52:31.952000
vjjzitwgnohl2oks,failed,not_found,77,05C621B44EF6833889AE7B7E2A0B476569C47E37,5C4A1682FADF221DF46FFA32FE65826DCF79185F,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-24 13:52:31.953000,2020-09-24 13:52:35.819000
o56nvhkgi5iemlrm,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-24 13:52:16.517000,2020-09-24 13:52:18.560000
o56nvhkgi5iemlrm,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,B3DA9D673321B92253DCCD38A9740F2C562C91EA,56927E61B51E6F363FB55498150A6DDFCF7077F2,C5D29A323B1952CF783C84408804F01926139E69,2020-09-24 13:52:18.561000,2020-09-24 13:52:20.795000
o56nvhkgi5iemlrm,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,74B41DED505CFABC7A8D439362FC9B6589DE4591,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 13:52:20.795000,2020-09-24 13:52:23.560000
o56nvhkgi5iemlrm,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-24 13:52:23.560000,2020-09-24 13:52:26.039000
o56nvhkgi5iemlrm,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,425835370C1FBE178C21CB53C76672F12BDE091A,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 13:52:26.040000,2020-09-24 13:52:28.157000
o56nvhkgi5iemlrm,failed,not_found,54,05C621B44EF6833889AE7B7E2A0B476569C47E37,97B7BA747B62A9962DEDCE404FF33106D4032F91,E947C029087FA1C3499BEF5D4372947C51223D8F,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 13:52:28.158000,2020-09-24 13:52:30.805000
mk66qbxeadtjbq4t,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BAACE149DB31574B327BF835B594B707D12CD58,CBD00958A3B897774E333D75C24E6A75F5220DCC,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-24 13:52:17.506000,2020-09-24 13:52:18.314000
mk66qbxeadtjbq4t,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-24 13:52:18.315000,2020-09-24 13:52:19.403000
mk66qbxeadtjbq4t,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F893BC0CA3095992A145931C21CE06E3FB1376E0,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-24 13:52:19.404000,2020-09-24 13:52:22.179000
mk66qbxeadtjbq4t,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-24 13:52:22.180000,2020-09-24 13:52:23.238000
mk66qbxeadtjbq4t,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,D11217B44873FD7C879E541844B4C20B9A7E5CFB,A123F404BD9A15D96CC7930C2BE28103341AC68B,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-24 13:52:23.238000,2020-09-24 13:52:24.423000
mk66qbxeadtjbq4t,failed,not_found,29,05C621B44EF6833889AE7B7E2A0B476569C47E37,A6C983C2F7EEADD55CE9169E540EBD95423FC260,CD6E8C548704F4CE544CD71365D46F110518FBED,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-24 13:52:24.424000,2020-09-24 13:52:25.571000
2oobzz5vgnbgms4m,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,1EC884DC535E29D485684CD93D612F9F61C9EF71,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-24 13:52:19.669000,2020-09-24 13:52:22.538000
2oobzz5vgnbgms4m,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-24 13:52:22.538000,2020-09-24 13:52:25.052000
2oobzz5vgnbgms4m,failed,not_found,39,05C621B44EF6833889AE7B7E2A0B476569C47E37,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,41CEB66108B70108F148BF7778260A87723AACA1,8E52CC35132AC6DF3781F539148781274D150919,2020-09-24 13:52:25.053000,2020-09-24 13:52:27.357000
2oobzz5vgnbgms4m,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,E81993EA52B73285CFFD02FEC003569D21483001,A0BA38A5AB64350CEC343872F852EDF30D941326,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-24 13:52:27.358000,2020-09-24 13:52:28.520000
2oobzz5vgnbgms4m,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,69BE1831EC63C751D241E5E962DA4793355A6253,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-24 13:52:28.520000,2020-09-24 13:52:30.722000
2oobzz5vgnbgms4m,failed,not_found,71,05C621B44EF6833889AE7B7E2A0B476569C47E37,A016192D0A87FC9354A7523A211BBD9CF859708B,872B18761953254914F77C71846E8A2623C52591,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-09-24 13:52:30.723000,2020-09-24 13:52:33.667000
zux3tze7mz7mivsv,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-09-24 13:52:19.681000,2020-09-24 13:52:21.997000
zux3tze7mz7mivsv,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-24 13:52:21.998000,2020-09-24 13:52:24.059000
zux3tze7mz7mivsv,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-24 13:52:24.060000,2020-09-24 13:52:26.256000
zux3tze7mz7mivsv,failed,not_found,47,05C621B44EF6833889AE7B7E2A0B476569C47E37,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-24 13:52:26.256000,2020-09-24 13:52:28.928000
zux3tze7mz7mivsv,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,8050142F36144284452018B7B0F6AB238414FD28,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-24 13:52:28.929000,2020-09-24 13:52:30.923000
zux3tze7mz7mivsv,failed,not_found,72,05C621B44EF6833889AE7B7E2A0B476569C47E37,DE29A5C0DB38AA229286B237798D8817EE6B75E2,3B60E9CC7B4E5A18AA486224B3933C9828633E86,15483893699246724B8135CC6F087767EA89A2D3,2020-09-24 13:52:30.923000,2020-09-24 13:52:35.290000
ehhyrayz3kjipgl4,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-24 13:52:21.514000,2020-09-24 13:52:23.801000
ehhyrayz3kjipgl4,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,6D163F649ECBE9DC20F016236EF36D7E1559E98E,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-24 13:52:23.802000,2020-09-24 13:52:26.062000
ehhyrayz3kjipgl4,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,B576A394DFC12B7E900D643C900484765D58C30F,BF0FB582E37F738CD33C3651125F2772705BB8E8,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-24 13:52:26.062000,2020-09-24 13:52:28.354000
ehhyrayz3kjipgl4,failed,not_found,57,05C621B44EF6833889AE7B7E2A0B476569C47E37,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,4D70F05DD308A2EA5B671E440879BFADAC92860F,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-24 13:52:28.355000,2020-09-24 13:52:30.515000
ehhyrayz3kjipgl4,failed,not_found,68,05C621B44EF6833889AE7B7E2A0B476569C47E37,25990FC54D7268C914170A118EE4EE75025451DA,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-24 13:52:30.516000,2020-09-24 13:52:32.386000
ehhyrayz3kjipgl4,failed,not_found,73,05C621B44EF6833889AE7B7E2A0B476569C47E37,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-24 13:52:32.386000,2020-09-24 13:52:33.547000
4gmcch6wfj3hbvl6,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,0BCCF364C4EE7338B6E920E63E951922C85F91F7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-24 13:52:21.545000,2020-09-24 13:52:24.659000
4gmcch6wfj3hbvl6,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,CBD00958A3B897774E333D75C24E6A75F5220DCC,65B1E5658FDB9950F9822B90D76C30616898CCC8,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-24 13:52:24.660000,2020-09-24 13:52:26.940000
4gmcch6wfj3hbvl6,failed,not_found,49,05C621B44EF6833889AE7B7E2A0B476569C47E37,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-24 13:52:26.941000,2020-09-24 13:52:28.906000
