addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-09 00:39:22.606000,2020-10-09 00:39:23.559000
sganjmhmv5idnkdj,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B93503D458D9FE97DE5C12D211082871D08F1284,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-09 00:39:23.560000,2020-10-09 00:39:26.243000
sganjmhmv5idnkdj,failed,not_found,67,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,378E474A4805587228ED56900DC7D69B18259AAC,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-09 00:39:26.245000,2020-10-09 00:39:30.232000
sganjmhmv5idnkdj,failed,not_found,191,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,5DDF0CD4D74803B7A70856D6C76D93ADEA82210C,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-10-09 00:39:30.233000,2020-10-09 00:39:33.220000
sganjmhmv5idnkdj,failed,not_found,471,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8E39881472946D5BBE41765470D9E3099A0EB4C7,E88F8E72100709E226F22DF6A50365480054ECD2,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-09 00:39:33.221000,2020-10-09 00:39:39.915000
sganjmhmv5idnkdj,failed,not_found,771,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,998B4B42B96F00E3B068B494D050650BC7AD029B,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-09 00:39:39.916000,2020-10-09 00:39:53.917000
4iyfkn2zfmvuugbf,failed,not_found,,,,,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-10-09 00:39:22.609000,2020-10-09 00:39:23.947000
4iyfkn2zfmvuugbf,failed,not_found,556,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-09 00:39:23.949000,2020-10-09 00:39:42.773000
4iyfkn2zfmvuugbf,failed,not_found,972,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,722BA3958D6F4B9A7CE927001CE7FED8625A749E,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-10-09 00:39:42.774000,2020-10-09 00:40:10.116000
4iyfkn2zfmvuugbf,,,,,,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-10-09 00:40:10.116000,
jubd3wywu7ploa2h,failed,not_found,,,,,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-10-09 00:39:22.667000,2020-10-09 00:39:23.590000
jubd3wywu7ploa2h,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FE98F49C07684C6F6E03C40C8F7DE57098688468,0745857B06337B7F343635608975972A9EC14901,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-10-09 00:39:23.591000,2020-10-09 00:39:26.523000
jubd3wywu7ploa2h,failed,not_found,50,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BF7168623AD4FF542A9E940C4CCF575D9BE16323,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-09 00:39:26.524000,2020-10-09 00:39:30.447000
jubd3wywu7ploa2h,failed,not_found,203,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,86127A1279E55E667F9452B1AA4239E1F7661085,BE8737597F2E6B4F805893202C935125829A902E,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-09 00:39:30.447000,2020-10-09 00:39:34.065000
jubd3wywu7ploa2h,failed,not_found,630,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-09 00:39:34.065000,2020-10-09 00:39:44.358000
jubd3wywu7ploa2h,failed,not_found,930,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FB4531817DB73168B0410AD4BFEAAFE206F1A763,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-10-09 00:39:44.360000,2020-10-09 00:40:08.973000
r2wvjt32txmi76w5,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AB977A400143C8441703993D02956977C9AB0349,A0F39D32028CEC7F35419E9570401DE15B1B4564,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-09 00:39:22.668000,2020-10-09 00:39:25.228000
r2wvjt32txmi76w5,failed,not_found,31,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-10-09 00:39:25.228000,2020-10-09 00:39:27.735000
r2wvjt32txmi76w5,failed,not_found,325,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-09 00:39:27.736000,2020-10-09 00:39:36.766000
r2wvjt32txmi76w5,failed,not_found,672,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-10-09 00:39:36.780000,2020-10-09 00:39:47.105000
r2wvjt32txmi76w5,,,,,,,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-10-09 00:39:47.108000,
4mywvcezqon4zx7j,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,CAB28BC71970D7F9F4419AEA1043014BF1521E65,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-09 00:39:22.669000,2020-10-09 00:39:24.895000
