addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,,,,,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-08-28 06:26:55.549000,2020-08-28 06:26:56.969000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,D11217B44873FD7C879E541844B4C20B9A7E5CFB,64FC9B3852BA7EC74E79BD4099D850C338009E77,809440FFD575696239DF53F45D49580E4E613395,2020-08-28 06:26:56.970000,2020-08-28 06:26:58.266000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,708A968F3644F8A547156368FEA3DB664110E631,E76E2BC2FC9273BFBA38947EB5572076270D49D5,B5735B4B17F2942FC529A758749E6AB244CDED06,2020-08-28 06:26:58.267000,2020-08-28 06:27:01.134000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,57,C37F87C0125E26E6ACF54366FA2198209E856ABE,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-08-28 06:27:01.135000,2020-08-28 06:27:01.790000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,60,C37F87C0125E26E6ACF54366FA2198209E856ABE,331452F317390D3C78BCD759170699E55C5570C9,E37322752F135A344FA33E17F4AFA74C27A687E6,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-08-28 06:27:01.790000,2020-08-28 06:27:02.639000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,81,C37F87C0125E26E6ACF54366FA2198209E856ABE,8E39881472946D5BBE41765470D9E3099A0EB4C7,335E993222204F6B4817134506494A6441DEFB6B,982A103489DF8410585B8077B7FD813217093EB4,2020-08-28 06:27:02.639000,2020-08-28 06:27:03.411000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,,,,,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-08-28 06:26:55.554000,2020-08-28 06:26:56.049000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,56927E61B51E6F363FB55498150A6DDFCF7077F2,7185B69E3267E71D0E4CBE30209677205DEA5E67,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-08-28 06:26:56.050000,2020-08-28 06:26:56.744000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22A6BE98D201B101C32661739967BF4DED12EF96,2020-08-28 06:26:56.744000,2020-08-28 06:26:57.305000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,96DCD1D17C1F0FA4DED207C148E54C0A55553076,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,B492B62CECAD93F144051565CD56DED79931B6F5,2020-08-28 06:26:57.305000,2020-08-28 06:26:58.615000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,32,C37F87C0125E26E6ACF54366FA2198209E856ABE,F8DE8132E599A194E20DDB738AF64A7200CD5949,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-28 06:26:58.615000,2020-08-28 06:27:00.088000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,46,C37F87C0125E26E6ACF54366FA2198209E856ABE,7A3E534C033E3836BD5AF223B642853C502AB33A,8DD0956457CF75A49E79F8E434E2DC898182DE79,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-08-28 06:27:00.088000,2020-08-28 06:27:00.925000
i6su77m3s57iwmcxwoxvfsovqmdsylnqry22q2khfa6bsdv32gpbzeyd,failed,not_found,,,,,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-08-28 06:26:55.560000,2020-08-28 06:26:56.428000
i6su77m3s57iwmcxwoxvfsovqmdsylnqry22q2khfa6bsdv32gpbzeyd,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,A0B05E1D852D874EFAF3603C83246E00AD65AF20,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-08-28 06:26:56.428000,2020-08-28 06:26:59.257000
i6su77m3s57iwmcxwoxvfsovqmdsylnqry22q2khfa6bsdv32gpbzeyd,failed,not_found,35,C37F87C0125E26E6ACF54366FA2198209E856ABE,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,638D91FC9EF661348A6994D04C3499BC03F50BBE,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-08-28 06:26:59.257000,2020-08-28 06:26:59.988000
i6su77m3s57iwmcxwoxvfsovqmdsylnqry22q2khfa6bsdv32gpbzeyd,failed,not_found,119,C37F87C0125E26E6ACF54366FA2198209E856ABE,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,879370F54AA1162ED85783996CAA963E642B3056,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-08-28 06:26:59.989000,2020-08-28 06:27:06.179000
i6su77m3s57iwmcxwoxvfsovqmdsylnqry22q2khfa6bsdv32gpbzeyd,failed,not_found,138,C37F87C0125E26E6ACF54366FA2198209E856ABE,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-08-28 06:27:06.179000,2020-08-28 06:27:06.998000
