addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,C3D92B0696196558E784EF7252A5370192720BE5,DCE8DBF94576272AD10D996C9AA0794A4567F304,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-10-13 22:39:55.891000,2020-10-13 22:39:56.765000
ks5m7q5xbflwyqnq,failed,not_found,6,C3D92B0696196558E784EF7252A5370192720BE5,72614C16C578D6732A9D9079A0905E8159BC44E4,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-13 22:39:56.696000,2020-10-13 22:39:56.985000
ks5m7q5xbflwyqnq,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,6222334659111D99DE9D26970ACC4022B290DFD0,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-10-13 22:39:56.985000,2020-10-13 22:39:57.635000
ks5m7q5xbflwyqnq,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4561FC085C3F3A7271FE960317F02DCD1E9C1188,9E9973DCF70807DE192B02C105C5E86C60202035,2020-10-13 22:39:57.636000,2020-10-13 22:39:59.097000
ks5m7q5xbflwyqnq,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,99339F3E68BCCC1391BF14C821D80766FE0C5956,B96B5141004995295FE87DCCE1A54519BD0BB48A,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-10-13 22:39:59.098000,2020-10-13 22:39:59.614000
ks5m7q5xbflwyqnq,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,12CF6DB4DAE106206D6C6B09988E865C0509843B,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-13 22:39:59.615000,2020-10-13 22:40:00.971000
ks5m7q5xbflwyqnq,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-10-13 22:40:00.971000,2020-10-13 22:40:02.843000
fp57twch7ulwv4oj,failed,not_found,,,,,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-10-13 22:39:56.696000,2020-10-13 22:39:57.225000
fp57twch7ulwv4oj,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,435B0937725ECC8252F906800E46C90974408B63,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-10-13 22:39:57.226000,2020-10-13 22:39:57.796000
fp57twch7ulwv4oj,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,2FBECBBFD81400762CBEFE912D3157E7029D144E,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-10-13 22:39:57.797000,2020-10-13 22:39:58.343000
