addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-22 19:32:32.893000,2020-09-22 19:32:35.741000
fc76jtg2eo3axb4l,failed,not_found,10,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,205ED2C309999F0F18767A1ECCD384B580070BA9,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-22 19:32:35.741000,2020-09-22 19:32:41.001000
fc76jtg2eo3axb4l,failed,not_found,23,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C4B0DB690E33633F6A05CF6858D183F7F6F93FA9,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-22 19:32:41.001000,2020-09-22 19:32:44.283000
fc76jtg2eo3axb4l,failed,not_found,39,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-22 19:32:44.283000,2020-09-22 19:32:47.400000
fc76jtg2eo3axb4l,failed,not_found,52,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D079D6818926684C5979C18171FB18862A4A5792,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-09-22 19:32:47.400000,2020-09-22 19:32:50.679000
fc76jtg2eo3axb4l,failed,not_found,69,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,33D88F331408141F2A2CC563239E54E48F7A211B,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-22 19:32:50.680000,2020-09-22 19:32:53.641000
u6ct7d4hgagqmnat,failed,not_found,,,,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-22 19:32:33.894000,2020-09-22 19:32:36.200000
u6ct7d4hgagqmnat,failed,not_found,12,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-22 19:32:36.200000,2020-09-22 19:32:40.698000
u6ct7d4hgagqmnat,failed,not_found,21,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,A2C6C931D8627C6605288970889DDB88C7BA2142,492FF91A6B43110681F7D5DD3B380E537699D3F1,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-22 19:32:40.698000,2020-09-22 19:32:43.978000
u6ct7d4hgagqmnat,failed,not_found,35,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-22 19:32:43.978000,2020-09-22 19:32:47.289000
