addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,A690C6AA8102C027D297AF3401BFE16918CCF7A6,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-27 04:43:38.228000,2020-08-27 04:43:38.829000
qzcrhracqbhcnzea,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,00B57BF614F7ED3051073B5D4526FF0B23AF217B,71EFE4314646C4613895509723BFD354D8EABCAF,2020-08-27 04:43:39.074000,2020-08-27 04:43:39.562000
qzcrhracqbhcnzea,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,883F49ECDF48809308C0E5409E5A264B94050140,22775B953E662151549C114CB8EE5FBDBCBDAD02,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-08-27 04:43:39.563000,2020-08-27 04:43:40.162000
qzcrhracqbhcnzea,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,874D84382C892F3F61CC9E106BF08843DE0B865A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-08-27 04:43:40.163000,2020-08-27 04:43:41.064000
qzcrhracqbhcnzea,failed,not_found,30,901CBA6FF3B90618D3FFEFF040353C267F690DF8,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-08-27 04:43:41.065000,2020-08-27 04:43:43.408000
qzcrhracqbhcnzea,failed,not_found,73,901CBA6FF3B90618D3FFEFF040353C267F690DF8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-08-27 04:43:43.408000,2020-08-27 04:43:43.771000
qzcrhracqbhcnzea,failed,not_found,81,901CBA6FF3B90618D3FFEFF040353C267F690DF8,36EBA005CE1BBD9B164600A4666D9EA37082D838,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-08-27 04:43:43.772000,2020-08-27 04:43:44.348000
cpandd2x6bvsg7fk,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-08-27 04:43:39.074000,2020-08-27 04:43:39.669000
cpandd2x6bvsg7fk,failed,not_found,14,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5975858B6A1F37CCC96026B946EACF08E1772D0E,855BC2DABE24C861CD887DB9B2E950424B49FC34,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-08-27 04:43:39.670000,2020-08-27 04:43:40.283000
cpandd2x6bvsg7fk,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-08-27 04:43:40.284000,2020-08-27 04:43:40.814000
cpandd2x6bvsg7fk,failed,not_found,28,901CBA6FF3B90618D3FFEFF040353C267F690DF8,638D91FC9EF661348A6994D04C3499BC03F50BBE,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-08-27 04:43:40.815000,2020-08-27 04:43:41.347000
cpandd2x6bvsg7fk,failed,not_found,35,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,24E1C6412183972BFD76D838AC04D1ED261743D3,D245C3E824456945C6759599CB8A0547135A066D,2020-08-27 04:43:41.347000,2020-08-27 04:43:42.288000
cpandd2x6bvsg7fk,failed,not_found,50,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,07B8FC5B66719C355FABF84B4F5E0131E127DF01,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-27 04:43:42.290000,2020-08-27 04:43:43.105000
t3vxjr6ei6xhr44s,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,52D5FB2004C67127C73B71478238FA66122BD443,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-08-27 04:43:39.078000,2020-08-27 04:43:39.402000
t3vxjr6ei6xhr44s,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,469305AE56D9F446468E8BE8780219EED54EEF25,2020-08-27 04:43:39.403000,2020-08-27 04:43:39.887000
t3vxjr6ei6xhr44s,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,462C4C97170DE94F251A46F4C741032864AD1BFB,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,2020-08-27 04:43:39.887000,2020-08-27 04:43:40.558000
t3vxjr6ei6xhr44s,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,30D457317789E20449CBC12E02F5658FA23E0BEE,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-27 04:43:40.559000,2020-08-27 04:43:41.379000
