addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfzkiubhf2hebqkr,failed,not_found,,,,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-08 11:21:19.962000,2020-10-08 11:21:20.928000
jfzkiubhf2hebqkr,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,92A125B9AB491AFC084E4257B552D0FB56090CB3,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-08 11:21:20.928000,2020-10-08 11:21:22.876000
jfzkiubhf2hebqkr,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,60B1681670B185813E762B71F3C3B129A981F37B,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-08 11:21:22.876000,2020-10-08 11:21:23.589000
jfzkiubhf2hebqkr,failed,not_found,296,CBBA40F7D9F284F47A243EE2C081E96682741D22,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 11:21:23.589000,2020-10-08 11:21:32.215000
jfzkiubhf2hebqkr,failed,not_found,432,CBBA40F7D9F284F47A243EE2C081E96682741D22,425835370C1FBE178C21CB53C76672F12BDE091A,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-08 11:21:32.215000,2020-10-08 11:21:33.810000
jfzkiubhf2hebqkr,failed,not_found,577,CBBA40F7D9F284F47A243EE2C081E96682741D22,34979DBD475FFED9CF6556E349DDEDEE69104345,6521A3AEF9AC4B83361411F769EEDCBAB124F162,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-08 11:21:33.811000,2020-10-08 11:21:35.321000
w5q7q73e6ghlyyvi,failed,not_found,,,,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-08 11:21:19.963000,2020-10-08 11:21:20.557000
w5q7q73e6ghlyyvi,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,3FE1AA163445DC0E0677B5227F507907C4872A30,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-08 11:21:20.558000,2020-10-08 11:21:22.528000
w5q7q73e6ghlyyvi,failed,not_found,36,CBBA40F7D9F284F47A243EE2C081E96682741D22,EE4AF632058F0734C1426B1AD689F47445CA2056,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-08 11:21:22.529000,2020-10-08 11:21:23.909000
w5q7q73e6ghlyyvi,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,B5212DB685A2A0FCFBAE425738E478D12361710D,D965855F77A59FBBC5D1224DFB9C12A992355079,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-08 11:21:23.910000,2020-10-08 11:21:24.552000
w5q7q73e6ghlyyvi,failed,not_found,85,CBBA40F7D9F284F47A243EE2C081E96682741D22,7D51EED86BF0E28264803613A0F09EC1EEA4714C,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-08 11:21:24.553000,2020-10-08 11:21:26.070000
w5q7q73e6ghlyyvi,failed,not_found,97,CBBA40F7D9F284F47A243EE2C081E96682741D22,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B32B93C90DCAF0012328A8D55D621D26B186E11A,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-10-08 11:21:26.070000,2020-10-08 11:21:26.611000
hilfl42dpy4pbanv,failed,not_found,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 11:21:19.963000,2020-10-08 11:21:20.653000
hilfl42dpy4pbanv,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 11:21:20.654000,2020-10-08 11:21:22.414000
hilfl42dpy4pbanv,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,901C2689FDABE7165AB7AC4E8231F12A2674916E,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-08 11:21:22.414000,2020-10-08 11:21:23.778000
hilfl42dpy4pbanv,failed,not_found,64,CBBA40F7D9F284F47A243EE2C081E96682741D22,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,47F9D1E0155089917FFA734EF759089326C3761A,2020-10-08 11:21:23.779000,2020-10-08 11:21:25.623000
hilfl42dpy4pbanv,failed,not_found,113,CBBA40F7D9F284F47A243EE2C081E96682741D22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 11:21:25.623000,2020-10-08 11:21:27.273000
hilfl42dpy4pbanv,failed,not_found,168,CBBA40F7D9F284F47A243EE2C081E96682741D22,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,48325E9146758F8636473D6D25FD4D7734E189CB,2020-10-08 11:21:27.273000,2020-10-08 11:21:28.438000
htjr3odu37dl2xu2,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,45340458350C88E4C526A1D551BB144643ABA794,2020-10-08 11:21:20.979000,2020-10-08 11:21:22.346000
htjr3odu37dl2xu2,failed,not_found,30,CBBA40F7D9F284F47A243EE2C081E96682741D22,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,FE268E95288EE3EF58DA606DAB12AB216CF64B68,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-08 11:21:22.346000,2020-10-08 11:21:24.687000
htjr3odu37dl2xu2,failed,not_found,87,CBBA40F7D9F284F47A243EE2C081E96682741D22,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,9F90783A672015D4D40F22902964B92AD0EA0C17,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-08 11:21:24.688000,2020-10-08 11:21:27.196000
htjr3odu37dl2xu2,failed,not_found,164,CBBA40F7D9F284F47A243EE2C081E96682741D22,0F6E56C326DC9719942E8BBA58C22F71332DA891,A541C211909264081DC3A4F8E105F06139DDCD8B,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 11:21:27.197000,2020-10-08 11:21:28.805000
htjr3odu37dl2xu2,failed,not_found,226,CBBA40F7D9F284F47A243EE2C081E96682741D22,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-08 11:21:28.806000,2020-10-08 11:21:30.354000
htjr3odu37dl2xu2,failed,not_found,313,CBBA40F7D9F284F47A243EE2C081E96682741D22,EEDF0AF1F892C82F056063827B47283CC9AEAA41,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-08 11:21:30.354000,2020-10-08 11:21:31.785000
grvbrlrgi7yt6fvv,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,CD27590779546AD86249936111753FBFC7099D7D,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-08 11:21:21.001000,2020-10-08 11:21:23.375000
grvbrlrgi7yt6fvv,failed,not_found,49,CBBA40F7D9F284F47A243EE2C081E96682741D22,A395942C2B86F0C497D04A156806FBD3024D22CF,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-10-08 11:21:23.375000,2020-10-08 11:21:24.690000
grvbrlrgi7yt6fvv,failed,not_found,89,CBBA40F7D9F284F47A243EE2C081E96682741D22,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 11:21:24.690000,2020-10-08 11:21:26.801000
grvbrlrgi7yt6fvv,failed,not_found,76,CBBA40F7D9F284F47A243EE2C081E96682741D22,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,37F6C543A7944CC88B52971705FA5B69AFC7E552,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 11:21:26.801000,2020-10-08 11:21:28.229000
grvbrlrgi7yt6fvv,failed,not_found,207,CBBA40F7D9F284F47A243EE2C081E96682741D22,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,85A3AC041E3FCD796AF5D653953D5E27A56E3719,5D83B34F5D5D6D29BBBDC4C165C871800A323A7B,2020-10-08 11:21:28.230000,2020-10-08 11:21:29.819000
grvbrlrgi7yt6fvv,failed,not_found,260,CBBA40F7D9F284F47A243EE2C081E96682741D22,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,855BC2DABE24C861CD887DB9B2E950424B49FC34,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-10-08 11:21:29.819000,2020-10-08 11:21:31.273000
ig73uqfqpz5pebsq,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,1F768F39EDFA445C14E18E915B0CED7E14E450CF,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-08 11:21:21.002000,2020-10-08 11:21:22.346000
ig73uqfqpz5pebsq,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,DB7564CC6C0A38B40BAE93755884B9B01165BE06,991230C64E0137356F5EF72909DC42782C6B15CC,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-08 11:21:22.346000,2020-10-08 11:21:23.636000
ig73uqfqpz5pebsq,failed,not_found,62,CBBA40F7D9F284F47A243EE2C081E96682741D22,B568135C5E345BAFB080C11FDDF348E545A722E5,68F175CCABE727AA2D2309BCD8789499CEE36ED7,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-10-08 11:21:23.636000,2020-10-08 11:21:25.530000
ig73uqfqpz5pebsq,failed,not_found,109,CBBA40F7D9F284F47A243EE2C081E96682741D22,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-08 11:21:25.530000,2020-10-08 11:21:27.524000
ig73uqfqpz5pebsq,failed,not_found,178,CBBA40F7D9F284F47A243EE2C081E96682741D22,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-08 11:21:27.525000,2020-10-08 11:21:29.036000
ig73uqfqpz5pebsq,failed,not_found,237,CBBA40F7D9F284F47A243EE2C081E96682741D22,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,4856C97DC4F2271BC896DF9CABD217EE2D869D68,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-10-08 11:21:29.037000,2020-10-08 11:21:30.496000
44slbtlrohcwpnga,,,,,,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-10-08 11:21:21.968000,
jwrys7jubu5ofs2c,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,118496882F58E787DC24F5C219B93F22BA5820D8,E7723680EA1F78E015DF312411990D5F5E815C27,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,2020-10-08 11:21:21.991000,2020-10-08 11:21:23.406000
jwrys7jubu5ofs2c,failed,not_found,71,CBBA40F7D9F284F47A243EE2C081E96682741D22,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 11:21:23.407000,2020-10-08 11:21:25.675000
