addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-14 23:38:32.810000,2020-10-14 23:38:33.171000
t3ogbrnqym4pljza,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EAA823552F959DFD038E9AC8FA89345A738B6C00,890530C5B510A506F5CF206EFEC1595F96E727A5,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-10-14 23:38:33.172000,2020-10-14 23:38:34.280000
t3ogbrnqym4pljza,failed,not_found,23,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-10-14 23:38:34.280000,2020-10-14 23:38:34.991000
t3ogbrnqym4pljza,failed,not_found,41,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,720B000B01E00C15E1E2776C8E16FE1763A43CA4,A9F7185499C5784E35B5C25744ED4AB75437CE5D,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-10-14 23:38:34.992000,2020-10-14 23:38:36.468000
t3ogbrnqym4pljza,failed,not_found,117,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,208F39CCF602D9549E57D6A386259C1129B8D244,F703D459983875CE9CED6AF74788A597ED662674,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-10-14 23:38:36.468000,2020-10-14 23:38:37.725000
t3ogbrnqym4pljza,failed,not_found,208,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F8DE8132E599A194E20DDB738AF64A7200CD5949,79B39F8D53DACC9A63975FBC346301D8D0D36034,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-10-14 23:38:37.725000,2020-10-14 23:38:38.998000
ldh3fjru3onifkad,failed,not_found,,,,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-14 23:38:32.810000,2020-10-14 23:38:33.447000
ldh3fjru3onifkad,failed,not_found,373,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,3A9443710224E5182895C342D1D36C1D460A1206,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-14 23:38:33.448000,2020-10-14 23:38:40.167000
ldh3fjru3onifkad,failed,not_found,441,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,99339F3E68BCCC1391BF14C821D80766FE0C5956,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-14 23:38:40.167000,2020-10-14 23:38:40.918000
ldh3fjru3onifkad,failed,not_found,517,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A2E6BB5C391CD46B38C55B4329C35304540771F1,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-14 23:38:40.919000,2020-10-14 23:38:41.960000
ldh3fjru3onifkad,failed,not_found,1081,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E81993EA52B73285CFFD02FEC003569D21483001,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-14 23:38:41.961000,2020-10-14 23:38:46.745000
