addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pss6swpojoaescua,failed,not_found,,,,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-25 03:50:43.201000,2020-09-25 03:50:44.862000
pss6swpojoaescua,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,BC238DA10F427C21685F766317F7E0946954B88F,E546C96AEB2258BD0733949027E8F96156F6B290,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-25 03:50:44.862000,2020-09-25 03:50:50.920000
pss6swpojoaescua,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-25 03:50:50.920000,2020-09-25 03:50:53.159000
pss6swpojoaescua,failed,not_found,119,D14EC16949648CEE84EA1664445029EA4B597074,D91F295BFAF865BF76DA0820485B6650DD832DC5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-25 03:50:53.159000,2020-09-25 03:50:57.296000
pss6swpojoaescua,failed,not_found,216,D14EC16949648CEE84EA1664445029EA4B597074,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B517198B86B3859C307857C59F6660A281FC8B47,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 03:50:57.297000,2020-09-25 03:51:01.663000
pss6swpojoaescua,failed,not_found,401,D14EC16949648CEE84EA1664445029EA4B597074,672A56A583C658372E63ACEB43E7F791C2819548,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 03:51:01.664000,2020-09-25 03:51:07.252000
e63umm6f66kj7hoq,failed,not_found,,,,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-25 03:50:43.206000,2020-09-25 03:50:44.879000
e63umm6f66kj7hoq,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E546C96AEB2258BD0733949027E8F96156F6B290,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-25 03:50:44.880000,2020-09-25 03:50:51.249000
e63umm6f66kj7hoq,failed,not_found,79,D14EC16949648CEE84EA1664445029EA4B597074,7185B69E3267E71D0E4CBE30209677205DEA5E67,B214C768C88BB08F017BE30CBB603939F3DDA661,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-25 03:50:51.250000,2020-09-25 03:50:56.410000
e63umm6f66kj7hoq,failed,not_found,195,D14EC16949648CEE84EA1664445029EA4B597074,394629DFE5305F4207B4BB080782C13304B9F545,061E0496931D23A81A2B685C9339D36857DD0FA1,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-25 03:50:56.411000,2020-09-25 03:51:01.455000
e63umm6f66kj7hoq,failed,not_found,578,D14EC16949648CEE84EA1664445029EA4B597074,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,277F5717A62B3A728C98B3168E484BC08B4997E3,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-25 03:51:01.456000,2020-09-25 03:51:14.910000
e63umm6f66kj7hoq,failed,not_found,1107,D14EC16949648CEE84EA1664445029EA4B597074,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-25 03:51:14.910000,2020-09-25 03:51:25.844000
owvvhy2oq2k3wtix,failed,not_found,,,,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-25 03:50:43.209000,2020-09-25 03:50:45.337000
owvvhy2oq2k3wtix,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-25 03:50:45.337000,2020-09-25 03:50:51.248000
owvvhy2oq2k3wtix,failed,not_found,77,D14EC16949648CEE84EA1664445029EA4B597074,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,714425418EEEDFACC86D87544B265892E98FA32B,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-25 03:50:51.249000,2020-09-25 03:50:55.984000
owvvhy2oq2k3wtix,failed,not_found,181,D14EC16949648CEE84EA1664445029EA4B597074,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,708A968F3644F8A547156368FEA3DB664110E631,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-25 03:50:55.985000,2020-09-25 03:50:59.326000
owvvhy2oq2k3wtix,failed,not_found,287,D14EC16949648CEE84EA1664445029EA4B597074,B849824F8FCD7AEB130DF356F592BA40C686CA08,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-25 03:50:59.326000,2020-09-25 03:51:04.382000
owvvhy2oq2k3wtix,failed,not_found,553,D14EC16949648CEE84EA1664445029EA4B597074,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-25 03:51:04.383000,2020-09-25 03:51:11.231000
gdfbhsma4evtvjpb,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-25 03:50:43.474000,2020-09-25 03:50:48.746000
gdfbhsma4evtvjpb,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-25 03:50:48.747000,
drwn6vk3myyjwlhr,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-25 03:50:43.491000,2020-09-25 03:50:48.745000
drwn6vk3myyjwlhr,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,1424000B86DF67D1FBFF685B204073BB9591CEFD,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-09-25 03:50:48.746000,2020-09-25 03:50:54.388000
drwn6vk3myyjwlhr,failed,not_found,135,D14EC16949648CEE84EA1664445029EA4B597074,CE863C22AD5ABBEAF606AE35A22781C409D895E5,05976EAC91BC67A6C0628476EE24DAC1CC378A10,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-25 03:50:54.388000,2020-09-25 03:51:01.152000
drwn6vk3myyjwlhr,failed,not_found,363,D14EC16949648CEE84EA1664445029EA4B597074,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-25 03:51:01.153000,2020-09-25 03:51:06.473000
drwn6vk3myyjwlhr,failed,not_found,653,D14EC16949648CEE84EA1664445029EA4B597074,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,97B7BA747B62A9962DEDCE404FF33106D4032F91,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-25 03:51:06.474000,2020-09-25 03:51:14.301000
drwn6vk3myyjwlhr,failed,not_found,1366,D14EC16949648CEE84EA1664445029EA4B597074,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9B24B2149631167704362E07356A9E9BFC1F0F05,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-25 03:51:14.301000,2020-09-25 03:51:35.830000
lfvx4fc3ewu6vjws,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,E546C96AEB2258BD0733949027E8F96156F6B290,425835370C1FBE178C21CB53C76672F12BDE091A,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-25 03:50:43.508000,2020-09-25 03:50:51.248000
lfvx4fc3ewu6vjws,failed,not_found,128,D14EC16949648CEE84EA1664445029EA4B597074,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-25 03:50:51.248000,2020-09-25 03:50:57.685000
lfvx4fc3ewu6vjws,failed,not_found,232,D14EC16949648CEE84EA1664445029EA4B597074,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,54DE63F4587058B79152A75A0238D7F7A0279215,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-25 03:50:57.686000,2020-09-25 03:51:02.137000
lfvx4fc3ewu6vjws,failed,not_found,429,D14EC16949648CEE84EA1664445029EA4B597074,061E0496931D23A81A2B685C9339D36857DD0FA1,C69BE3F0326A7328556501BE237408F32748247D,235D3444236ABC28F412E93814F6B783200D4630,2020-09-25 03:51:02.137000,2020-09-25 03:51:07.555000
lfvx4fc3ewu6vjws,failed,not_found,978,D14EC16949648CEE84EA1664445029EA4B597074,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-25 03:51:07.556000,2020-09-25 03:51:22.528000
lfvx4fc3ewu6vjws,,,,,,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-25 03:51:22.529000,
pohm67wkrxiv3nna,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,CC09DFB016081AD50686DAC96440BB2D6F343251,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-25 03:50:44.465000,2020-09-25 03:50:50.161000
