addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-26 18:05:30.859000,2020-09-26 18:05:31.297000
sganjmhmv5idnkdj,failed,not_found,,,,,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-26 18:05:31.298000,2020-09-26 18:05:32.107000
sganjmhmv5idnkdj,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-26 18:05:32.107000,2020-09-26 18:05:33.550000
sganjmhmv5idnkdj,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,06432D1B5A7C132071626D186D7F1A429C5BBED9,E459E02374D0385D2E2515CBBE707EA208966BCF,221E976B546E60048A01950250399B8534D4E4B7,2020-09-26 18:05:33.550000,2020-09-26 18:05:34.219000
sganjmhmv5idnkdj,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-09-26 18:05:34.220000,2020-09-26 18:05:34.598000
sganjmhmv5idnkdj,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,3AB334331819AC0BA1A8AFE002D4321672109CAC,56927E61B51E6F363FB55498150A6DDFCF7077F2,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-26 18:05:34.599000,2020-09-26 18:05:35.426000
4iyfkn2zfmvuugbf,failed,not_found,,,,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-26 18:05:30.860000,2020-09-26 18:05:32.171000
4iyfkn2zfmvuugbf,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,6ED3BE22B2261258017B3F0584706265985D7AE9,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 18:05:32.171000,2020-09-26 18:05:33.189000
4iyfkn2zfmvuugbf,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,A4771CB90024F1870D622960519945A3E49B40FE,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-09-26 18:05:33.189000,2020-09-26 18:05:33.647000
4iyfkn2zfmvuugbf,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-26 18:05:33.648000,2020-09-26 18:05:34.702000
4iyfkn2zfmvuugbf,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-26 18:05:34.703000,2020-09-26 18:05:35.852000
4iyfkn2zfmvuugbf,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FE1AF5E909002134BFF834F4AD5E1DE723779002,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-26 18:05:35.853000,2020-09-26 18:05:38.026000
jubd3wywu7ploa2h,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,672A56A583C658372E63ACEB43E7F791C2819548,EAA823552F959DFD038E9AC8FA89345A738B6C00,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-26 18:05:31.863000,2020-09-26 18:05:32.383000
jubd3wywu7ploa2h,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,431702B3A68A6015F9955DD4FD0129175B43EA0F,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-26 18:05:32.384000,2020-09-26 18:05:33.037000
jubd3wywu7ploa2h,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-26 18:05:33.037000,2020-09-26 18:05:34.082000
jubd3wywu7ploa2h,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,67738D287FBB686B0F6BF1221505BE17781D50DC,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-26 18:05:34.082000,2020-09-26 18:05:35.468000
jubd3wywu7ploa2h,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-26 18:05:35.469000,2020-09-26 18:05:36.539000
jubd3wywu7ploa2h,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,39379E4177FFFB0ED90C2013D97668BD284A1798,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-26 18:05:36.540000,2020-09-26 18:05:37.246000
r2wvjt32txmi76w5,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,E263B860EFA177F0DDE30C381F893F2805C140DC,005079A42356183CEA5A3ADD239303F44F12E7EA,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-26 18:05:31.870000,2020-09-26 18:05:32.655000
r2wvjt32txmi76w5,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,29A39144AD141242436D07901F7A8B91F7516A66,34979DBD475FFED9CF6556E349DDEDEE69104345,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-26 18:05:32.655000,2020-09-26 18:05:35.221000
r2wvjt32txmi76w5,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-26 18:05:35.221000,2020-09-26 18:05:36.365000
r2wvjt32txmi76w5,failed,not_found,43,05C621B44EF6833889AE7B7E2A0B476569C47E37,44354E35E9F7F97AF27686D03B0D591686E35394,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,96560F12D1FD54131C59A2352829C2750E5EB796,2020-09-26 18:05:36.365000,2020-09-26 18:05:37.062000
r2wvjt32txmi76w5,failed,not_found,54,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-26 18:05:37.063000,2020-09-26 18:05:37.753000
r2wvjt32txmi76w5,failed,not_found,60,05C621B44EF6833889AE7B7E2A0B476569C47E37,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,E947C029087FA1C3499BEF5D4372947C51223D8F,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-26 18:05:37.754000,2020-09-26 18:05:38.338000
