addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7v5ughppkwllnc7g,failed,not_found,,,,,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-24 03:40:24.488000,2020-09-24 03:40:25.439000
7v5ughppkwllnc7g,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,74B41DED505CFABC7A8D439362FC9B6589DE4591,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-24 03:40:25.439000,2020-09-24 03:40:27.243000
7v5ughppkwllnc7g,failed,not_found,126,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,59BC32EA48ED1D06A373856434C0C5C4D2D86603,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 03:40:27.243000,2020-09-24 03:40:34.213000
7v5ughppkwllnc7g,failed,not_found,175,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-24 03:40:34.213000,2020-09-24 03:40:35.521000
7v5ughppkwllnc7g,failed,not_found,216,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,85A3AC041E3FCD796AF5D653953D5E27A56E3719,D14EC16949648CEE84EA1664445029EA4B597074,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-24 03:40:35.522000,2020-09-24 03:40:37.328000
7v5ughppkwllnc7g,failed,not_found,267,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-24 03:40:37.328000,2020-09-24 03:40:39.279000
gzmticcitxrwrxo3,failed,not_found,,,,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-24 03:40:24.490000,2020-09-24 03:40:25.108000
gzmticcitxrwrxo3,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-24 03:40:25.108000,2020-09-24 03:40:27.166000
gzmticcitxrwrxo3,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-24 03:40:27.166000,2020-09-24 03:40:27.925000
gzmticcitxrwrxo3,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EC4AD91674B5AFECCA117A396776F120651E55BF,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-24 03:40:27.925000,2020-09-24 03:40:29.217000
gzmticcitxrwrxo3,failed,not_found,59,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-24 03:40:29.217000,2020-09-24 03:40:30.726000
