addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hnyd6wza3zk4p5xf,failed,not_found,,,,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-10-09 09:03:07.712000,2020-10-09 09:03:08.331000
hnyd6wza3zk4p5xf,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-09 09:03:08.331000,2020-10-09 09:03:10.110000
hnyd6wza3zk4p5xf,failed,not_found,49,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B34836F2027C14E4040478768986BFEA827B4628,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-10-09 09:03:10.110000,2020-10-09 09:03:11.335000
hnyd6wza3zk4p5xf,failed,not_found,112,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,A8503903F97FF27F5D1C3CA38817329F581925E6,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-09 09:03:11.335000,2020-10-09 09:03:13.718000
hnyd6wza3zk4p5xf,failed,not_found,534,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,00C22D3BC1822EB8EA380AF04245337399E796E2,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-09 09:03:13.719000,2020-10-09 09:03:17.158000
hnyd6wza3zk4p5xf,failed,not_found,754,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,270835EE49A6090065A7555A734C414F8E5F03FE,963879BB424D9A637A63105D5C26A2453C2C2272,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-09 09:03:17.159000,2020-10-09 09:03:20.649000
jj7dmvcdrsgl5rw4,failed,not_found,,,,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-09 09:03:07.713000,2020-10-09 09:03:08.257000
jj7dmvcdrsgl5rw4,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8FA37B93397015B2BC5A525C908485260BE9F422,5C8B811887778DCF705F3D39F19E40A21889451F,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-09 09:03:08.258000,2020-10-09 09:03:09.681000
jj7dmvcdrsgl5rw4,failed,not_found,32,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-09 09:03:09.681000,2020-10-09 09:03:10.937000
jj7dmvcdrsgl5rw4,,,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-09 09:03:10.937000,
xahuufstdudwixh6,failed,not_found,,,,,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-10-09 09:03:07.714000,2020-10-09 09:03:08.409000
xahuufstdudwixh6,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-09 09:03:08.409000,2020-10-09 09:03:10.339000
xahuufstdudwixh6,failed,not_found,60,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,638D91FC9EF661348A6994D04C3499BC03F50BBE,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-10-09 09:03:10.339000,2020-10-09 09:03:11.923000
xahuufstdudwixh6,failed,not_found,152,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6164E556022205014682F3EDF7C06D3898309FEA,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-10-09 09:03:11.923000,2020-10-09 09:03:13.931000
xahuufstdudwixh6,failed,not_found,365,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,B70629C29A032979E5AD00CC51D2330845AAFD6A,8E52CC35132AC6DF3781F539148781274D150919,2020-10-09 09:03:13.931000,2020-10-09 09:03:17.078000
xahuufstdudwixh6,failed,not_found,730,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A0BD104E35D36F5630B01EB5370597EB09204C99,655A0861B84205093E6E3A9C87EB128C9C4F93AE,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-10-09 09:03:17.079000,2020-10-09 09:03:19.792000
rfg7jfhvqmt5hvmw,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5D8297658AD038178C820E5D673A224829053737,07F34659F837E1EFCB129B41104D3F4F65F39CFA,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-10-09 09:03:07.727000,2020-10-09 09:03:09.524000
rfg7jfhvqmt5hvmw,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2FBECBBFD81400762CBEFE912D3157E7029D144E,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-09 09:03:09.524000,2020-10-09 09:03:10.804000
