addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,,,,,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 13:54:39.340000,2020-09-23 13:54:40.525000
7dtwn4tgb6qqxj3g,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DAA21D2606CDB22CE218726D6F46D38A42524B03,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-23 13:54:40.525000,2020-09-23 13:54:42.729000
7dtwn4tgb6qqxj3g,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A2C6C931D8627C6605288970889DDB88C7BA2142,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-23 13:54:42.729000,2020-09-23 13:54:44.331000
7dtwn4tgb6qqxj3g,,,,,,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 13:54:44.331000,
cgnvibzb6fzlna65,failed,not_found,,,,,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-23 13:54:39.341000,2020-09-23 13:54:39.944000
cgnvibzb6fzlna65,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,A2F7674E837C4131D70A840262AFC269801F14BA,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-23 13:54:39.945000,2020-09-23 13:54:40.664000
cgnvibzb6fzlna65,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C030E1C25552F97C591A921DF51CF5EE15E594C,F5F4019509109A07E90C45A022CEED9ECA1643C8,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-23 13:54:40.664000,2020-09-23 13:54:41.704000
cgnvibzb6fzlna65,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AAFFA68AB61238F9044B6ECBA62E25264113EB88,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-23 13:54:41.704000,2020-09-23 13:54:42.702000
cgnvibzb6fzlna65,failed,not_found,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B6E40167BE842F279B11B2A0F594718387AA75E5,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-23 13:54:42.702000,2020-09-23 13:54:43.899000
cgnvibzb6fzlna65,failed,not_found,51,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 13:54:43.899000,2020-09-23 13:54:44.418000
3qo4zabqc4ae4uis,failed,not_found,,,,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 13:54:39.341000,2020-09-23 13:54:40.015000
3qo4zabqc4ae4uis,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,876C7CE43774366250D3E768E690DAB9D4B5D5A3,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-23 13:54:40.015000,2020-09-23 13:54:41.349000
3qo4zabqc4ae4uis,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-23 13:54:41.350000,2020-09-23 13:54:42.447000
3qo4zabqc4ae4uis,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,361D33C96D0F161275EE67E2C91EE10B276E778B,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 13:54:42.447000,2020-09-23 13:54:43.364000
3qo4zabqc4ae4uis,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-23 13:54:43.364000,2020-09-23 13:54:44.458000
3qo4zabqc4ae4uis,failed,not_found,73,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-23 13:54:44.459000,2020-09-23 13:54:45.429000
voru7fy4fzcalwvi,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FB9D9128C8F3360FDF0507754C125980654E9E17,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-23 13:54:39.353000,2020-09-23 13:54:41.141000
voru7fy4fzcalwvi,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,98867F5242505A2DD581C85B1CE256090B87F138,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-23 13:54:41.141000,2020-09-23 13:54:41.891000
voru7fy4fzcalwvi,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B32B93C90DCAF0012328A8D55D621D26B186E11A,93C1E14CD600CF51B117DE736741E7400A069AFC,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-23 13:54:41.891000,2020-09-23 13:54:43.364000
voru7fy4fzcalwvi,failed,not_found,48,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-23 13:54:43.364000,2020-09-23 13:54:44.477000
voru7fy4fzcalwvi,failed,not_found,75,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F94A7BAC5D1E3D9372437141E10695A625B8B533,103336165A0D2EFCAD3605339843A0A7710B8B92,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-23 13:54:44.477000,2020-09-23 13:54:46.112000
