addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,2020-10-13 19:43:04.087000,2020-10-13 19:43:04.793000
cg6b2wymcybgurha,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,331452F317390D3C78BCD759170699E55C5570C9,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-13 19:43:04.794000,2020-10-13 19:43:05.689000
cg6b2wymcybgurha,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,C3263F4B4E92127B7CD15E8F9746B4382233424A,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-13 19:43:05.690000,2020-10-13 19:43:06.325000
cg6b2wymcybgurha,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-13 19:43:06.325000,2020-10-13 19:43:07.663000
cg6b2wymcybgurha,failed,not_found,108,40CDE936B04B4573A47223396006443CA5EAC845,DA8D76F5F5819693B5C96F499BA19F7404014769,6C282D35C674A036B79B5F30E90D19B363D3DAB2,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-13 19:43:07.663000,2020-10-13 19:43:25.590000
cg6b2wymcybgurha,failed,not_found,204,40CDE936B04B4573A47223396006443CA5EAC845,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-10-13 19:43:25.590000,2020-10-13 19:43:35.670000
ogzs5oi27rohk6o7,failed,not_found,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-13 19:43:05.090000,2020-10-13 19:43:05.547000
ogzs5oi27rohk6o7,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-13 19:43:05.548000,2020-10-13 19:43:06.500000
ogzs5oi27rohk6o7,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,68F175CCABE727AA2D2309BCD8789499CEE36ED7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-13 19:43:06.500000,2020-10-13 19:43:07.420000
ogzs5oi27rohk6o7,failed,not_found,107,40CDE936B04B4573A47223396006443CA5EAC845,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,169535CC4C75FF79C6D548D41720064EE4FE61D2,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-10-13 19:43:07.420000,2020-10-13 19:43:25.695000
ogzs5oi27rohk6o7,failed,not_found,125,40CDE936B04B4573A47223396006443CA5EAC845,8737307DE84C2621E6399E99123967A9590297F2,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-13 19:43:25.696000,2020-10-13 19:43:26.197000
ogzs5oi27rohk6o7,failed,not_found,140,40CDE936B04B4573A47223396006443CA5EAC845,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,964B4E8A75263A69769541F2764563DABDD995D2,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-13 19:43:26.198000,2020-10-13 19:43:27.159000
