addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 21:39:17.756000,2020-09-26 21:39:19.226000
btnuzkc3gvc3fcml,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,99339F3E68BCCC1391BF14C821D80766FE0C5956,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 21:39:19.227000,2020-09-26 21:39:22.003000
btnuzkc3gvc3fcml,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 21:39:22.004000,2020-09-26 21:39:24.393000
btnuzkc3gvc3fcml,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,AAFF4A997543DB0D881F4F11638485B7D471FECE,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 21:39:24.393000,2020-09-26 21:39:27.006000
btnuzkc3gvc3fcml,failed,not_found,56,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-26 21:39:27.007000,2020-09-26 21:39:29.477000
btnuzkc3gvc3fcml,failed,not_found,83,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 21:39:29.478000,2020-09-26 21:39:31.746000
mckiq7df654rlbyn,failed,not_found,,,,,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-26 21:39:17.757000,2020-09-26 21:39:18.968000
mckiq7df654rlbyn,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 21:39:18.969000,2020-09-26 21:39:21.492000
mckiq7df654rlbyn,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63DE54637F349FD686CF1C036827B5BE826B9F7C,3AE9B85D5945000C2A65F4E054171928D5BDE91E,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 21:39:21.493000,2020-09-26 21:39:24.048000
mckiq7df654rlbyn,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,49D9E723224005920BE884DD4CD28DD7B7CF0419,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-26 21:39:24.048000,2020-09-26 21:39:26.342000
