addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-06 13:57:08.071000,2020-09-06 13:57:09.657000
qej64tnd5r72ttac4qetn7icx62odb5zmbxkl43s2rvx2vzgfnxmmyid,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C2E3E1A73D46982994551380919F08EC5021A908,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-06 13:57:08.133000,2020-09-06 13:57:12.703000
qej64tnd5r72ttac4qetn7icx62odb5zmbxkl43s2rvx2vzgfnxmmyid,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E5507444DAC04539B8DC624299616141B0DB64D5,CC27183EF95AAA7E8BACF8326615D701C500C42C,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-06 13:57:12.703000,2020-09-06 13:57:13.690000
qej64tnd5r72ttac4qetn7icx62odb5zmbxkl43s2rvx2vzgfnxmmyid,failed,not_found,25,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5D765770B4DB110D88787457978AB4008CF65CAC,FD79B7F9230858B48E75F389661840C702511078,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-09-06 13:57:13.691000,2020-09-06 13:57:14.399000
qej64tnd5r72ttac4qetn7icx62odb5zmbxkl43s2rvx2vzgfnxmmyid,failed,not_found,40,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A9BEA2E0699D1F60521C8A1167340945A419D102,928C991C655BF10189FF084C79A41772AE6155C6,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-09-06 13:57:14.399000,2020-09-06 13:57:16.304000
qej64tnd5r72ttac4qetn7icx62odb5zmbxkl43s2rvx2vzgfnxmmyid,failed,not_found,49,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,41E041EC676622FFEE59F56BC75B99CD0D47F653,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-06 13:57:16.305000,2020-09-06 13:57:17.279000
qej64tnd5r72ttac4qetn7icx62odb5zmbxkl43s2rvx2vzgfnxmmyid,failed,not_found,67,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,8CDAD0A357978B9739A825A30E783C3701DEACE9,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-06 13:57:17.280000,2020-09-06 13:57:18.881000
ybey7assfvmhp6mrwpgjk3pigvdv23iphzruziunvhneheap73peoaqd,failed,not_found,124,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,34979DBD475FFED9CF6556E349DDEDEE69104345,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-06 13:57:08.138000,2020-09-06 13:57:24.066000
ybey7assfvmhp6mrwpgjk3pigvdv23iphzruziunvhneheap73peoaqd,failed,not_found,152,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DD823AFB415380A802DCAEB9461AE637604107FB,7FA3FA525901A91A1310B817943668BC2C16289E,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-09-06 13:57:24.066000,2020-09-06 13:57:26.072000
ybey7assfvmhp6mrwpgjk3pigvdv23iphzruziunvhneheap73peoaqd,failed,not_found,167,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,874D84382C892F3F61CC9E106BF08843DE0B865A,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-09-06 13:57:26.073000,2020-09-06 13:57:27.628000
ybey7assfvmhp6mrwpgjk3pigvdv23iphzruziunvhneheap73peoaqd,failed,not_found,192,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E924905923862AA65C5C3EBA53100C54AAFD63AE,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-06 13:57:27.629000,2020-09-06 13:57:29.285000
ybey7assfvmhp6mrwpgjk3pigvdv23iphzruziunvhneheap73peoaqd,failed,not_found,201,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,BF0FB582E37F738CD33C3651125F2772705BB8E8,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-09-06 13:57:29.286000,2020-09-06 13:57:30.631000
ybey7assfvmhp6mrwpgjk3pigvdv23iphzruziunvhneheap73peoaqd,failed,not_found,235,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-09-06 13:57:30.631000,2020-09-06 13:57:32.671000
w2nzrezchnpgpa3dkfqa772eburdsvojmutsi6uuie5xfhoehkup7rqd,failed,not_found,5,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FF15934A434D0058924C3EA028B1FBF1958BDF9F,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-06 13:57:09.136000,2020-09-06 13:57:10.269000
w2nzrezchnpgpa3dkfqa772eburdsvojmutsi6uuie5xfhoehkup7rqd,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,A6E0F950CAC74AF867CA21976069529D6D4D3E30,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-06 13:57:10.270000,2020-09-06 13:57:12.078000
w2nzrezchnpgpa3dkfqa772eburdsvojmutsi6uuie5xfhoehkup7rqd,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7A3E534C033E3836BD5AF223B642853C502AB33A,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-06 13:57:12.079000,2020-09-06 13:57:13.816000
w2nzrezchnpgpa3dkfqa772eburdsvojmutsi6uuie5xfhoehkup7rqd,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-06 13:57:13.817000,2020-09-06 13:57:15.481000
w2nzrezchnpgpa3dkfqa772eburdsvojmutsi6uuie5xfhoehkup7rqd,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,54DE63F4587058B79152A75A0238D7F7A0279215,2B672822F131357C0CCD8C6037F9651EF976F941,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-06 13:57:15.482000,2020-09-06 13:57:16.509000
w2nzrezchnpgpa3dkfqa772eburdsvojmutsi6uuie5xfhoehkup7rqd,failed,not_found,58,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D39D9A3B41E9DA128C55596461E68002F032E8D4,D8C80A5F43C650C98640A5C2E1590949CC96A47B,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-09-06 13:57:16.510000,2020-09-06 13:57:19.954000
qd4ku37eusq7ax5lh7jr6bnoz35wt5eukj7636nwjyl5hyhfthn3wrid,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,22E975935BA77EA59A28EA1AA8387F906034FCBE,2020-09-06 13:57:09.136000,2020-09-06 13:57:10.814000
qd4ku37eusq7ax5lh7jr6bnoz35wt5eukj7636nwjyl5hyhfthn3wrid,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DA8D76F5F5819693B5C96F499BA19F7404014769,1019A42C8655F263DF95DAAFA8314591D152A2E2,F703D459983875CE9CED6AF74788A597ED662674,2020-09-06 13:57:10.814000,2020-09-06 13:57:12.752000
qd4ku37eusq7ax5lh7jr6bnoz35wt5eukj7636nwjyl5hyhfthn3wrid,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,FD79B7F9230858B48E75F389661840C702511078,2020-09-06 13:57:12.752000,2020-09-06 13:57:14.363000
qd4ku37eusq7ax5lh7jr6bnoz35wt5eukj7636nwjyl5hyhfthn3wrid,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5975858B6A1F37CCC96026B946EACF08E1772D0E,678CD3C34D97A32C2E574F3FBAD13711C031D004,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-06 13:57:14.363000,2020-09-06 13:57:15.997000
qd4ku37eusq7ax5lh7jr6bnoz35wt5eukj7636nwjyl5hyhfthn3wrid,failed,not_found,53,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-06 13:57:15.997000,2020-09-06 13:57:17.645000
qd4ku37eusq7ax5lh7jr6bnoz35wt5eukj7636nwjyl5hyhfthn3wrid,failed,not_found,71,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,356B94BAD3096790E409790898144A4030AC225C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-06 13:57:17.645000,2020-09-06 13:57:19.235000
ynamyk2ct3fzrhourckeglfgkhriwmehkubwiiukrdtnoxhx7ohe6oqd,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-06 13:57:10.136000,2020-09-06 13:57:10.800000
ynamyk2ct3fzrhourckeglfgkhriwmehkubwiiukrdtnoxhx7ohe6oqd,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-06 13:57:10.800000,2020-09-06 13:57:12.811000
ynamyk2ct3fzrhourckeglfgkhriwmehkubwiiukrdtnoxhx7ohe6oqd,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-06 13:57:12.811000,2020-09-06 13:57:14.683000
ynamyk2ct3fzrhourckeglfgkhriwmehkubwiiukrdtnoxhx7ohe6oqd,failed,not_found,41,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,356B94BAD3096790E409790898144A4030AC225C,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-06 13:57:14.684000,2020-09-06 13:57:16.407000
ynamyk2ct3fzrhourckeglfgkhriwmehkubwiiukrdtnoxhx7ohe6oqd,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,F5F4019509109A07E90C45A022CEED9ECA1643C8,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-06 13:57:16.408000,2020-09-06 13:57:18.211000
ynamyk2ct3fzrhourckeglfgkhriwmehkubwiiukrdtnoxhx7ohe6oqd,failed,not_found,77,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-06 13:57:18.212000,2020-09-06 13:57:20.147000
haxti7erc7aju4re3hwqgj4fmnnq2c5ctioakdllbsydebxcktgoydyd,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,875F74A3DC14737BECA06F8B500022154D1A29D1,288C100FFA656938C23F32207CAF0DA932ECD247,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-06 13:57:10.136000,2020-09-06 13:57:11.897000
haxti7erc7aju4re3hwqgj4fmnnq2c5ctioakdllbsydebxcktgoydyd,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FC1E441E097BA36930AA2F615EFB325AF76D2595,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-06 13:57:11.897000,2020-09-06 13:57:14.713000
haxti7erc7aju4re3hwqgj4fmnnq2c5ctioakdllbsydebxcktgoydyd,failed,not_found,42,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,90C98965404140BC114CF012D58FCA1F50348DFB,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-06 13:57:14.714000,2020-09-06 13:57:16.866000
haxti7erc7aju4re3hwqgj4fmnnq2c5ctioakdllbsydebxcktgoydyd,failed,not_found,64,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,E81993EA52B73285CFFD02FEC003569D21483001,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-06 13:57:16.867000,2020-09-06 13:57:18.997000
haxti7erc7aju4re3hwqgj4fmnnq2c5ctioakdllbsydebxcktgoydyd,failed,not_found,85,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,891FB8477529A6B2894B7A3129402E0FD5DD281F,051E4946244D0A221A676FF9EA577FC90A573F48,2020-09-06 13:57:18.998000,2020-09-06 13:57:21.453000
haxti7erc7aju4re3hwqgj4fmnnq2c5ctioakdllbsydebxcktgoydyd,failed,not_found,113,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,322C6E3A973BC10FC36DE3037AD27BC89F14723B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7ADC7334919745EE13AD45CB90AB90823A301FDE,2020-09-06 13:57:21.454000,2020-09-06 13:57:23.269000
sjxxz6yybwysflo5hmxra5xbmku4o53njag4cbob4jpta4wf3v2w44ad,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-09-06 13:57:11.166000,2020-09-06 13:57:13.894000
sjxxz6yybwysflo5hmxra5xbmku4o53njag4cbob4jpta4wf3v2w44ad,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,DB5A100152FB7937F02F00B5DDFFFD012789C242,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-06 13:57:13.894000,2020-09-06 13:57:15.327000
sjxxz6yybwysflo5hmxra5xbmku4o53njag4cbob4jpta4wf3v2w44ad,failed,not_found,47,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,99774357E7FD1F113F242C469D1D399D444AA51A,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-06 13:57:15.327000,2020-09-06 13:57:16.728000
sjxxz6yybwysflo5hmxra5xbmku4o53njag4cbob4jpta4wf3v2w44ad,failed,not_found,62,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-06 13:57:16.729000,2020-09-06 13:57:18.354000
sjxxz6yybwysflo5hmxra5xbmku4o53njag4cbob4jpta4wf3v2w44ad,failed,not_found,78,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C92367D6DF9570160CD0D6503D88F192B4C09458,2020-09-06 13:57:18.354000,2020-09-06 13:57:20.240000
sjxxz6yybwysflo5hmxra5xbmku4o53njag4cbob4jpta4wf3v2w44ad,failed,not_found,99,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,D00AC7CD91B2F1345EADB0132D823967E2646DDF,2020-09-06 13:57:20.240000,2020-09-06 13:57:22.098000
