addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
phcznijkf3dxerk7,failed,not_found,,,,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-10-09 07:03:45.269000,2020-10-09 07:03:45.995000
phcznijkf3dxerk7,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D9CE80399B68C01377FEC42395E399B9ED16E18,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-10-09 07:03:45.996000,2020-10-09 07:03:47.459000
phcznijkf3dxerk7,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-10-09 07:03:47.460000,2020-10-09 07:03:48.948000
phcznijkf3dxerk7,failed,not_found,130,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,110F26C0BFB2122BBB856EADC9A2D497989DE949,2020-10-09 07:03:48.949000,2020-10-09 07:03:54.475000
phcznijkf3dxerk7,failed,not_found,223,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3A6FED8AEB5D7242835F509881D09F425F13EE20,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-10-09 07:03:54.475000,2020-10-09 07:03:57.916000
phcznijkf3dxerk7,failed,not_found,417,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CE3653A45A52FF59E798D3FF9A487AC110470597,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-10-09 07:03:57.917000,2020-10-09 07:04:07.172000
h4op27wo2x5n657u,failed,not_found,,,,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-09 07:03:45.273000,2020-10-09 07:03:46.343000
h4op27wo2x5n657u,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,F133D094894E08CA79D79CD732E317F458F32497,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-09 07:03:46.344000,2020-10-09 07:03:48.831000
h4op27wo2x5n657u,failed,not_found,50,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-09 07:03:48.831000,2020-10-09 07:03:50.467000
h4op27wo2x5n657u,failed,not_found,83,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FCD52578ED1DA778B918D3E6B95068542203D20F,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-09 07:03:50.467000,2020-10-09 07:03:52.223000
