addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,B01BF09244C6B73687BB781C5A9C9E812974D086,2020-08-31 08:14:51.315000,2020-08-31 08:14:52.136000
6g566htqdnynuf4c,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,118496882F58E787DC24F5C219B93F22BA5820D8,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-08-31 08:14:52.310000,2020-08-31 08:14:53.364000
6g566htqdnynuf4c,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1D5A20A47771B80995711E20195A21ECB173E1C2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-08-31 08:14:53.365000,2020-08-31 08:14:54.802000
6g566htqdnynuf4c,failed,not_found,42,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C1939D36649DE98A202429631D8EFC70128D5F5F,118496882F58E787DC24F5C219B93F22BA5820D8,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-31 08:14:54.802000,2020-08-31 08:14:55.545000
6g566htqdnynuf4c,failed,not_found,91,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8CA736F332937E4FA0F5F48488B823F31883123C,5DC40F5357EDF4809A9010828172072C95A73514,0995CB06655B4AD50689F4AB303764CD717C258E,2020-08-31 08:14:55.546000,2020-08-31 08:14:56.836000
6g566htqdnynuf4c,failed,not_found,243,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,300F85C23740B762B01595F3C6C9C59F35190CF8,ACF165754601059ED2E472F893AD0FA4CAF1142D,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-08-31 08:14:56.837000,2020-08-31 08:14:57.895000
6g566htqdnynuf4c,failed,not_found,380,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,431702B3A68A6015F9955DD4FD0129175B43EA0F,9821523A67929331CB1126BA6A2512424EAA54C5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-08-31 08:14:57.896000,2020-08-31 08:14:59.259000
kb7vhqm2ndr7uz5f,failed,not_found,521,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,2020-08-31 08:14:52.318000,2020-08-31 08:15:00.126000
kb7vhqm2ndr7uz5f,failed,not_found,822,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-08-31 08:15:00.127000,2020-08-31 08:15:01.248000
kb7vhqm2ndr7uz5f,failed,not_found,1054,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,59BC32EA48ED1D06A373856434C0C5C4D2D86603,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-08-31 08:15:01.248000,2020-08-31 08:15:02.099000
