addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-27 07:29:28.906000,2020-08-27 07:29:29.192000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,26B2BBE67149973AA6F631FD09E2A34E73253AB4,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,2020-08-27 07:29:29.966000,2020-08-27 07:29:32.231000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,37,C303038FDCC72805A160FF64E994333A49ECDA71,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,B728832F0AB11E5450EC320230E2B7D33EC08F49,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-08-27 07:29:32.231000,2020-08-27 07:29:32.982000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,68,C303038FDCC72805A160FF64E994333A49ECDA71,675F05FDECF1DCF836ED274D65EBE919C4743B91,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-27 07:29:32.982000,2020-08-27 07:29:33.950000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,91,C303038FDCC72805A160FF64E994333A49ECDA71,F9674F45A25CAA977E7B872807E0A070C121F5FA,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-08-27 07:29:33.952000,2020-08-27 07:29:34.237000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,115,C303038FDCC72805A160FF64E994333A49ECDA71,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-27 07:29:34.238000,2020-08-27 07:29:34.817000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,147,C303038FDCC72805A160FF64E994333A49ECDA71,614094CAF0701EB568106E60EC12A785E704AE0F,A541C211909264081DC3A4F8E105F06139DDCD8B,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-08-27 07:29:34.817000,2020-08-27 07:29:35.397000
nmw36jg2vjrkpnkwx6dykxkutx2pjej2cyiuwzu7dejn3drk3exbafyd,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-08-27 07:29:29.976000,2020-08-27 07:29:30.611000
nmw36jg2vjrkpnkwx6dykxkutx2pjej2cyiuwzu7dejn3drk3exbafyd,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,E91E77CBD13217F9429309474FA33D98B943E246,9127D95DAA81291F26BE45B1A73E2F1145887B94,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-08-27 07:29:30.612000,2020-08-27 07:29:34.855000
nmw36jg2vjrkpnkwx6dykxkutx2pjej2cyiuwzu7dejn3drk3exbafyd,failed,not_found,151,C303038FDCC72805A160FF64E994333A49ECDA71,D2A056E6321962BD77763FE269E26400A58278F2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-08-27 07:29:34.855000,2020-08-27 07:29:36.358000
