addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-27 09:55:07.166000,2020-09-27 09:55:08.245000
b4tjryd7kw4gvriw,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,A79F94117D73D4AFA4BCE340A3CB6E345C817594,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-27 09:55:08.246000,2020-09-27 09:55:09.774000
b4tjryd7kw4gvriw,failed,not_found,27,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 09:55:09.775000,2020-09-27 09:55:10.557000
b4tjryd7kw4gvriw,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,A541C211909264081DC3A4F8E105F06139DDCD8B,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-27 09:55:10.557000,2020-09-27 09:55:12.011000
b4tjryd7kw4gvriw,failed,not_found,61,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,547C1CDB516798EC66A01F04A5884DCE1A151919,35513B1D2EA70649346C3C6D34F63D6982E3948A,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-27 09:55:12.011000,2020-09-27 09:55:12.517000
b4tjryd7kw4gvriw,failed,not_found,75,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,2A621A40FF3081F612946FDFB8DC781BCE859A05,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 09:55:12.517000,2020-09-27 09:55:13.099000
pxdjx6lsdvubv4ia,failed,not_found,,,,,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-27 09:55:07.167000,2020-09-27 09:55:07.436000
pxdjx6lsdvubv4ia,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6ED3BE22B2261258017B3F0584706265985D7AE9,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-27 09:55:07.436000,2020-09-27 09:55:08.077000
pxdjx6lsdvubv4ia,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,425835370C1FBE178C21CB53C76672F12BDE091A,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-27 09:55:08.077000,2020-09-27 09:55:09.179000
pxdjx6lsdvubv4ia,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,22204A65735CC47DF0376A9A7C7B79EA4B77F215,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 09:55:09.179000,2020-09-27 09:55:10.077000
