addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcm6gdgqsxkfdjwh,failed,not_found,,,,,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 05:57:50.455000,2020-09-27 05:57:51.191000
zcm6gdgqsxkfdjwh,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,6315278A91710062D90B288199EFA06E4AAA9E8F,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-09-27 05:57:51.192000,2020-09-27 05:57:54.147000
zcm6gdgqsxkfdjwh,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,0B28C72A82D4CE016016DAB98D077C997F524AA1,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-27 05:57:54.148000,2020-09-27 05:57:57.554000
zcm6gdgqsxkfdjwh,failed,not_found,69,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,0409605E8343562A790FFE846CB3BD7C04429F70,2020-09-27 05:57:57.554000,2020-09-27 05:57:59.536000
zcm6gdgqsxkfdjwh,failed,not_found,96,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,38E48C9509E18F405749859EEF299EBC1B829602,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-09-27 05:57:59.537000,2020-09-27 05:58:01.353000
zcm6gdgqsxkfdjwh,failed,not_found,134,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7E317CFA44E7B6013DE4BC5F837C376A77179C72,6111C6005AB56498BE5E35666B2522CEBE17D14E,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-27 05:58:01.354000,2020-09-27 05:58:03.536000
ewkg6ewbovrsp5jb,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-27 05:57:50.457000,2020-09-27 05:57:51.513000
ewkg6ewbovrsp5jb,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-27 05:57:51.514000,2020-09-27 05:57:53.291000
ewkg6ewbovrsp5jb,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-27 05:57:53.291000,2020-09-27 05:57:55.353000
ewkg6ewbovrsp5jb,failed,not_found,37,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,FE54C9B92F5306A4520072B96085EC09909B01D1,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-27 05:57:55.353000,2020-09-27 05:57:57.408000
