addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,,,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-10-15 01:09:46.917000,
vny7niqrcunvabxl,failed,not_found,5,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,90A40EAF6090BD260237BDFE9391A2EFF35E8733,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-10-15 01:09:46.920000,2020-10-15 01:09:47.570000
vny7niqrcunvabxl,failed,not_found,6,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-15 01:09:47.571000,2020-10-15 01:09:48.385000
vny7niqrcunvabxl,failed,not_found,47,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-15 01:09:48.385000,2020-10-15 01:09:49.110000
vny7niqrcunvabxl,failed,not_found,55,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-15 01:09:49.111000,2020-10-15 01:09:49.781000
vny7niqrcunvabxl,failed,not_found,524,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,562D8BC5CD737232B0BABBC683C79AC53B28D180,CBD00958A3B897774E333D75C24E6A75F5220DCC,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-10-15 01:09:49.782000,2020-10-15 01:09:54.949000
vny7niqrcunvabxl,failed,not_found,865,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,ACE29EC7700BD112DEB42B934E5E443476CD577C,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,2020-10-15 01:09:54.950000,2020-10-15 01:09:55.809000
a6o4gpqbrwnzufj3,failed,not_found,,,,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-10-15 01:09:46.920000,2020-10-15 01:09:47.647000
a6o4gpqbrwnzufj3,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,93FFDC0C36C316208AC6291DE754D733B4D88A13,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-15 01:09:47.647000,2020-10-15 01:09:48.897000
a6o4gpqbrwnzufj3,failed,not_found,62,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,D49D0071D9236EFC6AC527292894A5A2143F815D,EE58464CA9602C639C11CDF6615384B0BC121542,2020-10-15 01:09:48.897000,2020-10-15 01:09:51.960000
a6o4gpqbrwnzufj3,failed,not_found,247,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FC1E441E097BA36930AA2F615EFB325AF76D2595,837D5EA513DF7FDDA36BE569C646151CDA4B9935,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-15 01:09:51.960000,2020-10-15 01:09:52.580000
a6o4gpqbrwnzufj3,failed,not_found,314,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-10-15 01:09:52.580000,2020-10-15 01:09:53.261000
a6o4gpqbrwnzufj3,,,,,,,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-10-15 01:09:53.262000,
