addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ffb3a6cboiigtkyh,failed,not_found,,,,,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 17:39:17.569000,2020-09-23 17:39:19.165000
ffb3a6cboiigtkyh,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E39A758BD81DD27E8AA27998688E816D0A13DC82,60B1681670B185813E762B71F3C3B129A981F37B,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 17:39:19.166000,2020-09-23 17:39:23.018000
ffb3a6cboiigtkyh,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 17:39:23.018000,2020-09-23 17:39:25.517000
ffb3a6cboiigtkyh,failed,not_found,67,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3049EFE686931232C81EA4DD975AF60C962CED01,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 17:39:25.518000,2020-09-23 17:39:28.027000
ffb3a6cboiigtkyh,failed,not_found,111,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3F1581559522B27BD1342F2A3A0022F273FA93D6,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-23 17:39:28.027000,2020-09-23 17:39:31.248000
ffb3a6cboiigtkyh,failed,not_found,176,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,01384A5D9C6D34352701BF86D04E5F406CB256AE,774908E4A3018A9696BD02FE4F3F8A8724396D22,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 17:39:31.248000,2020-09-23 17:39:35.328000
uia2sw5tghrzkzmh,failed,not_found,,,,,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-09-23 17:39:17.570000,2020-09-23 17:39:18.898000
uia2sw5tghrzkzmh,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F6740DEABFD5F62612FA025A5079EA72846B1F67,CD46CDD4643FA30AC10D17A3872B560B4E17F048,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-23 17:39:18.898000,2020-09-23 17:39:22.858000
uia2sw5tghrzkzmh,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,98867F5242505A2DD581C85B1CE256090B87F138,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-23 17:39:22.858000,2020-09-23 17:39:25.763000
uia2sw5tghrzkzmh,failed,not_found,75,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1079E628FC6B0025656AC024F2D9975C441498CD,3E53D3979DB07EFD736661C934A1DED14127B684,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-23 17:39:25.764000,2020-09-23 17:39:28.441000
