addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-23 06:35:36.807000,2020-09-23 06:35:38.629000
qhumxf6otcbis3jx,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,56927E61B51E6F363FB55498150A6DDFCF7077F2,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-23 06:35:38.629000,2020-09-23 06:35:41.253000
qhumxf6otcbis3jx,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,0B555940D37DC849728841C0B290074E1A1BDCA8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-23 06:35:41.253000,2020-09-23 06:35:44.118000
qhumxf6otcbis3jx,failed,not_found,39,B7826E5C7C22D696E42AE96B696F66C5E9D86984,91517F219F7648E4B8BBF3C162C77DDC55315612,5043E5D2E9CE99066DF1FBF0B18E065B08131863,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-23 06:35:44.118000,2020-09-23 06:35:45.460000
qhumxf6otcbis3jx,failed,not_found,88,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 06:35:45.460000,2020-09-23 06:35:48.167000
qhumxf6otcbis3jx,failed,not_found,142,B7826E5C7C22D696E42AE96B696F66C5E9D86984,24F97F98C45E4754655BE66799049763DAEE99CE,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-23 06:35:48.168000,2020-09-23 06:35:50.588000
5vdjzemkljfkyftp,failed,not_found,,,,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-23 06:35:36.810000,2020-09-23 06:35:38.266000
5vdjzemkljfkyftp,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BB5630967607D8A8B6CA854AF954FE8372D1662A,303509AB910EF207B7438C27435C4A2FD579F1B1,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 06:35:38.267000,2020-09-23 06:35:41.631000
5vdjzemkljfkyftp,failed,not_found,34,B7826E5C7C22D696E42AE96B696F66C5E9D86984,617EB1F3994E13EFE20D4D6A4273B724776D05D2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 06:35:41.631000,2020-09-23 06:35:45.480000
5vdjzemkljfkyftp,failed,not_found,85,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9A48EC8AAFB2E8C9E20408596383DB74F1196747,99339F3E68BCCC1391BF14C821D80766FE0C5956,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 06:35:45.481000,2020-09-23 06:35:48.269000
5vdjzemkljfkyftp,failed,not_found,149,B7826E5C7C22D696E42AE96B696F66C5E9D86984,081C9DF6A615A300B382C004DFE2CC37B561C9A0,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-23 06:35:48.270000,2020-09-23 06:35:50.704000
5vdjzemkljfkyftp,failed,not_found,220,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8F0269C31A202EE74F45948008B9B6AC1F511F09,E3BE523603E9CB038A289FA38066E01A4FE7BD98,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 06:35:50.704000,2020-09-23 06:35:56.694000
4gfrd5uafuhwudce,failed,not_found,,,,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-23 06:35:37.561000,2020-09-23 06:35:39.380000
4gfrd5uafuhwudce,,,,,,,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-09-23 06:35:39.380000,
vlp4bjt3szzjc3i7,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C5F713E503B9F251642C49A998B0498DDD802B72,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-23 06:35:37.579000,2020-09-23 06:35:40.485000
vlp4bjt3szzjc3i7,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,372082F3E01DE6A6333D30329C6903A19D0E8E87,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 06:35:40.485000,2020-09-23 06:35:41.631000
vlp4bjt3szzjc3i7,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,5AD3FB658E490BAD9515F363374AA41D65D31A02,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-23 06:35:41.631000,2020-09-23 06:35:43.168000
vlp4bjt3szzjc3i7,failed,not_found,394,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,40DD356E8F3C53FA9251B561CF956302791AAFF5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-23 06:35:43.169000,2020-09-23 06:36:00.709000
vlp4bjt3szzjc3i7,failed,not_found,476,B7826E5C7C22D696E42AE96B696F66C5E9D86984,51800AF38B30ED1454DD74CB412BADCED5F60593,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 06:36:00.709000,2020-09-23 06:36:03.762000
vlp4bjt3szzjc3i7,failed,not_found,606,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FA2BC7D1FA3530C945F791F4A05557B34706B43F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 06:36:03.763000,2020-09-23 06:36:09.574000
o65ag5t5hz55eso7,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5DE6E63308B4D711E6D4F33EA71FB516EC82C40C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-23 06:35:38.587000,2020-09-23 06:35:42.465000
o65ag5t5hz55eso7,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-23 06:35:42.466000,2020-09-23 06:35:45.099000
o65ag5t5hz55eso7,failed,not_found,80,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 06:35:45.100000,2020-09-23 06:35:47.828000
o65ag5t5hz55eso7,failed,not_found,134,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-23 06:35:47.829000,2020-09-23 06:35:50.657000
o65ag5t5hz55eso7,failed,not_found,216,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-23 06:35:50.657000,2020-09-23 06:35:53.450000
o65ag5t5hz55eso7,failed,not_found,278,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C69BE3F0326A7328556501BE237408F32748247D,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-23 06:35:53.450000,2020-09-23 06:35:56.569000
6o7knp2c7z6k3pyq,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-23 06:35:38.607000,2020-09-23 06:35:40.971000
6o7knp2c7z6k3pyq,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E6D4332BF40FDEE7814F2DBC926650EF8032B643,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-23 06:35:40.971000,2020-09-23 06:35:43.258000
6o7knp2c7z6k3pyq,failed,not_found,58,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3D5D6178C44537E3692853B344385F6572A55767,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-23 06:35:43.258000,2020-09-23 06:35:46.275000
6o7knp2c7z6k3pyq,failed,not_found,63,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-23 06:35:46.275000,2020-09-23 06:35:48.074000
6o7knp2c7z6k3pyq,failed,not_found,112,B7826E5C7C22D696E42AE96B696F66C5E9D86984,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,E7882187F6FA695450719FD3738D640FBDFF5D48,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-23 06:35:48.074000,2020-09-23 06:35:49.722000
6o7knp2c7z6k3pyq,failed,not_found,355,B7826E5C7C22D696E42AE96B696F66C5E9D86984,08F4692B60862640F688B86826B66F30DEA7AB73,126E438B6921882FC17F1FC32AAC617300561938,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-23 06:35:49.723000,2020-09-23 06:35:51.090000
2zx4bwzsi4pe24c5,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,38471394F06B2B86404768193C929313962FDC2F,F6740DEABFD5F62612FA025A5079EA72846B1F67,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-23 06:35:39.572000,2020-09-23 06:35:42.141000
2zx4bwzsi4pe24c5,failed,not_found,37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-09-23 06:35:42.141000,2020-09-23 06:35:45.074000
2zx4bwzsi4pe24c5,failed,not_found,78,B7826E5C7C22D696E42AE96B696F66C5E9D86984,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,4A72492BACE7815554E45F4AB9AF05D549136D8F,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-23 06:35:45.075000,2020-09-23 06:35:48.237000
2zx4bwzsi4pe24c5,failed,not_found,147,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-23 06:35:48.237000,2020-09-23 06:35:50.989000
2zx4bwzsi4pe24c5,failed,not_found,225,B7826E5C7C22D696E42AE96B696F66C5E9D86984,672A56A583C658372E63ACEB43E7F791C2819548,103336165A0D2EFCAD3605339843A0A7710B8B92,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-23 06:35:50.990000,2020-09-23 06:35:53.495000
2zx4bwzsi4pe24c5,failed,not_found,395,B7826E5C7C22D696E42AE96B696F66C5E9D86984,54FF87E18CF4B351BB078A640A4DC5265969485E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-23 06:35:53.495000,2020-09-23 06:36:00.699000
twt6jglvoftxlh6k,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,5C8B811887778DCF705F3D39F19E40A21889451F,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-23 06:35:39.593000,2020-09-23 06:35:42.255000
twt6jglvoftxlh6k,failed,not_found,41,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,16DB78459B845F4E728405EB694E32929E2B318A,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-23 06:35:42.255000,2020-09-23 06:35:45.947000
twt6jglvoftxlh6k,failed,not_found,103,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,6C6753D352653AC63C01562984F26088502A7E4E,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-23 06:35:45.947000,2020-09-23 06:35:49.052000
twt6jglvoftxlh6k,failed,not_found,173,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,4E9796481C1E75F75D57E8C1FC8C8ED111433316,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-23 06:35:49.052000,2020-09-23 06:35:52.418000
twt6jglvoftxlh6k,failed,not_found,252,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-23 06:35:52.420000,2020-09-23 06:35:55.072000
twt6jglvoftxlh6k,failed,not_found,327,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C3D92B0696196558E784EF7252A5370192720BE5,F1B1E1267A9301244120EF7D47CD4174FD94FD60,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-23 06:35:55.073000,2020-09-23 06:35:58.166000
e6vcpekenq4p7ycd,failed,not_found,434,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58E89A05564E6844FACC5D78A73EF593222561A2,5F58E9417DF94A66529864FA1134635614958A44,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-23 06:35:40.587000,2020-09-23 06:36:02.557000
e6vcpekenq4p7ycd,failed,not_found,637,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E7882187F6FA695450719FD3738D640FBDFF5D48,547C1CDB516798EC66A01F04A5884DCE1A151919,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-23 06:36:02.557000,2020-09-23 06:36:10.226000
e6vcpekenq4p7ycd,failed,not_found,843,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-23 06:36:10.226000,2020-09-23 06:36:15.949000
e6vcpekenq4p7ycd,failed,not_found,1104,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BE9B12FAAB7429842D643E2308390ECD8961E0A1,372A38794527887333B52ED1D707609D808C0659,2020-09-23 06:36:15.949000,2020-09-23 06:36:21.480000
e6vcpekenq4p7ycd,failed,not_found,1351,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9171101E709ADE5881F5E2CA1100D4044B44263E,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-23 06:36:21.480000,2020-09-23 06:36:26.013000
e6vcpekenq4p7ycd,failed,not_found,1751,B7826E5C7C22D696E42AE96B696F66C5E9D86984,51D6626BBBE283903BB2F31A047766229CD10E29,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-23 06:36:26.013000,2020-09-23 06:36:33.920000
zwwv4hcwg63tv6ny,,,,,,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 06:35:40.594000,
24cyifqw2jpuuuyy,failed,not_found,46,B7826E5C7C22D696E42AE96B696F66C5E9D86984,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-09-23 06:35:42.741000,2020-09-23 06:35:46.088000
24cyifqw2jpuuuyy,failed,not_found,107,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A2C6C931D8627C6605288970889DDB88C7BA2142,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-09-23 06:35:46.089000,2020-09-23 06:35:48.789000
24cyifqw2jpuuuyy,failed,not_found,124,B7826E5C7C22D696E42AE96B696F66C5E9D86984,270934A4F7B669AA387F2D475FBE793D03694547,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-23 06:35:48.789000,2020-09-23 06:35:50.134000
24cyifqw2jpuuuyy,failed,not_found,197,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-09-23 06:35:50.135000,2020-09-23 06:35:52.605000
24cyifqw2jpuuuyy,failed,not_found,258,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3E53D3979DB07EFD736661C934A1DED14127B684,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 06:35:52.606000,2020-09-23 06:35:55.609000
24cyifqw2jpuuuyy,failed,not_found,338,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,638D91FC9EF661348A6994D04C3499BC03F50BBE,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 06:35:55.610000,2020-09-23 06:35:58.252000
hjqijhzxakny3izf,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,929BB84A68198CE35E2F2828812840AF5C2CBC4A,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,D245C3E824456945C6759599CB8A0547135A066D,2020-09-23 06:35:42.741000,2020-09-23 06:35:45.793000
hjqijhzxakny3izf,failed,not_found,99,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FE1B74C7CEE0493613929A92F9A1D890E58DC649,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-23 06:35:45.793000,2020-09-23 06:35:48.619000
hjqijhzxakny3izf,failed,not_found,389,B7826E5C7C22D696E42AE96B696F66C5E9D86984,41E041EC676622FFEE59F56BC75B99CD0D47F653,43E187B8C7361F47EA968ED5389435865D7F4FE7,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-23 06:35:48.620000,2020-09-23 06:36:00.399000
hjqijhzxakny3izf,failed,not_found,426,B7826E5C7C22D696E42AE96B696F66C5E9D86984,05C621B44EF6833889AE7B7E2A0B476569C47E37,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-23 06:36:00.399000,2020-09-23 06:36:02.078000
hjqijhzxakny3izf,failed,not_found,514,B7826E5C7C22D696E42AE96B696F66C5E9D86984,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-23 06:36:02.079000,2020-09-23 06:36:06.035000
hjqijhzxakny3izf,failed,not_found,633,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BDDF8187EA4419951CFD0A54088B634564F63AF3,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-23 06:36:06.035000,2020-09-23 06:36:09.964000
rxnau56jqzdjyoyl,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-23 06:35:42.766000,2020-09-23 06:35:45.681000
rxnau56jqzdjyoyl,failed,not_found,97,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CB21756D213C09812ED2B03DC111CDE937387F9D,47175EA5C1B830AD72F2ED14C089B443758376E1,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-23 06:35:45.682000,2020-09-23 06:35:49.329000
rxnau56jqzdjyoyl,failed,not_found,145,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,1A25F64FCACEB588B42429F5C463BD0396524280,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-23 06:35:49.330000,2020-09-23 06:35:58.913000
rxnau56jqzdjyoyl,failed,not_found,423,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A4771CB90024F1870D622960519945A3E49B40FE,BDDF8187EA4419951CFD0A54088B634564F63AF3,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-23 06:35:58.913000,2020-09-23 06:36:01.712000
rxnau56jqzdjyoyl,failed,not_found,510,B7826E5C7C22D696E42AE96B696F66C5E9D86984,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-23 06:36:01.713000,2020-09-23 06:36:05.266000
rxnau56jqzdjyoyl,failed,not_found,599,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6F1F74A4038660B39189EFFF0A1261D54339BBB5,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-23 06:36:05.266000,2020-09-23 06:36:08.078000
qviev44nep2vgz5h,failed,not_found,51,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,2020-09-23 06:35:42.789000,2020-09-23 06:35:45.905000
