addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-27 20:58:19.523000,2020-09-27 20:58:20.458000
r4k3ac7ravgl23r3,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,AFE05115595A1D028E91AD41F6A07239DB04CEBC,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-27 20:58:20.459000,2020-09-27 20:58:22.609000
r4k3ac7ravgl23r3,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,901B90EC8B96C6451854C325229E8B37EB5819BB,59CF9A030CC61A4432564738F46E30DB06893494,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-27 20:58:22.609000,2020-09-27 20:58:23.630000
r4k3ac7ravgl23r3,failed,not_found,37,39BD825F627DDF78E322EB4378C17615506AD3A1,10A1E225A56E02F66011BEA3CD51D9F694D22913,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-27 20:58:23.630000,2020-09-27 20:58:26.026000
r4k3ac7ravgl23r3,failed,not_found,121,39BD825F627DDF78E322EB4378C17615506AD3A1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,672A56A583C658372E63ACEB43E7F791C2819548,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-27 20:58:26.026000,2020-09-27 20:58:26.710000
r4k3ac7ravgl23r3,failed,not_found,272,39BD825F627DDF78E322EB4378C17615506AD3A1,D777D31F95081D0F7223AAD5F8A74977D524145D,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-27 20:58:26.711000,2020-09-27 20:58:29.181000
upkdxahmcjnl45bd,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,F24F8BEA2779A79111F33F6832B062BED306B9CB,06432D1B5A7C132071626D186D7F1A429C5BBED9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-27 20:58:19.525000,2020-09-27 20:58:22.769000
upkdxahmcjnl45bd,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-27 20:58:22.770000,2020-09-27 20:58:25.256000
upkdxahmcjnl45bd,failed,not_found,134,39BD825F627DDF78E322EB4378C17615506AD3A1,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,AC61D1722091F2FC4760776AF2C230D9DC679C03,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-27 20:58:25.258000,2020-09-27 20:58:27.212000
upkdxahmcjnl45bd,failed,not_found,219,39BD825F627DDF78E322EB4378C17615506AD3A1,7A3E534C033E3836BD5AF223B642853C502AB33A,E3E75603998661EA67C6767493FC606830DDC345,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-27 20:58:27.213000,2020-09-27 20:58:28.009000
upkdxahmcjnl45bd,failed,not_found,369,39BD825F627DDF78E322EB4378C17615506AD3A1,74AC10CA94E400BA4D69E397562597CA04FC5352,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-27 20:58:28.010000,2020-09-27 20:58:30.155000
upkdxahmcjnl45bd,failed,not_found,620,39BD825F627DDF78E322EB4378C17615506AD3A1,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3586697291602DC8042EB152E60701FFFE8777BD,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-27 20:58:30.156000,2020-09-27 20:58:32.762000
sjyt4kbo7wl6ak7s,failed,not_found,,,,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-27 20:58:19.527000,2020-09-27 20:58:20.638000
sjyt4kbo7wl6ak7s,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,B6495EB04241A8D95996F7C8ACAF790B62E8111B,0BE9C6533F14FC329034B985542E00ABB103A5F8,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-09-27 20:58:20.639000,2020-09-27 20:58:24.945000
sjyt4kbo7wl6ak7s,failed,not_found,112,39BD825F627DDF78E322EB4378C17615506AD3A1,A8C1AED4343C2CA514C9CA125488FD2764353F1B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-27 20:58:24.946000,2020-09-27 20:58:26.686000
sjyt4kbo7wl6ak7s,failed,not_found,269,39BD825F627DDF78E322EB4378C17615506AD3A1,0FE31E8B143BCA123905993356D1DE49C715E455,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-27 20:58:26.687000,2020-09-27 20:58:28.853000
sjyt4kbo7wl6ak7s,failed,not_found,433,39BD825F627DDF78E322EB4378C17615506AD3A1,B96B5141004995295FE87DCCE1A54519BD0BB48A,9BEED1E03101B2BC9393C560FCF13A1E46E49352,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-27 20:58:28.854000,2020-09-27 20:58:31.550000
sjyt4kbo7wl6ak7s,failed,not_found,816,39BD825F627DDF78E322EB4378C17615506AD3A1,1EDE36198865B97C22D94D94E4097C8BE963C33F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-27 20:58:31.551000,2020-09-27 20:58:35.033000
ehydrb6kfpnybemp,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,56927E61B51E6F363FB55498150A6DDFCF7077F2,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 20:58:19.540000,2020-09-27 20:58:21.845000
ehydrb6kfpnybemp,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 20:58:21.846000,2020-09-27 20:58:23.544000
ehydrb6kfpnybemp,failed,not_found,34,39BD825F627DDF78E322EB4378C17615506AD3A1,E130296683B896A117CE5DA531A5645644178734,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-09-27 20:58:23.545000,2020-09-27 20:58:25.993000
ehydrb6kfpnybemp,failed,not_found,201,39BD825F627DDF78E322EB4378C17615506AD3A1,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 20:58:25.994000,2020-09-27 20:58:27.877000
ehydrb6kfpnybemp,failed,not_found,356,39BD825F627DDF78E322EB4378C17615506AD3A1,94F16DA2BDDBA092954FF8EC29F9234A69949403,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-09-27 20:58:27.877000,2020-09-27 20:58:29.922000
ehydrb6kfpnybemp,failed,not_found,602,39BD825F627DDF78E322EB4378C17615506AD3A1,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,B849824F8FCD7AEB130DF356F592BA40C686CA08,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-09-27 20:58:29.922000,2020-09-27 20:58:32.547000
v3lzla7bqyz542yd,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,CC1BDE73D48DEF3202C688A158D0718C885360D4,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-27 20:58:19.551000,2020-09-27 20:58:21.542000
v3lzla7bqyz542yd,failed,not_found,21,39BD825F627DDF78E322EB4378C17615506AD3A1,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,D87698D8E2276C7E93D531B7C2A1B27D58C71876,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-27 20:58:21.542000,2020-09-27 20:58:23.772000
v3lzla7bqyz542yd,failed,not_found,39,39BD825F627DDF78E322EB4378C17615506AD3A1,B1B7C23D771F91C582F8B099602649A363C3091D,39A551CD188151147DC4D19523D06A09B5287C29,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-27 20:58:23.773000,2020-09-27 20:58:26.075000
v3lzla7bqyz542yd,failed,not_found,212,39BD825F627DDF78E322EB4378C17615506AD3A1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 20:58:26.076000,2020-09-27 20:58:27.866000
v3lzla7bqyz542yd,failed,not_found,350,39BD825F627DDF78E322EB4378C17615506AD3A1,02A29A2F958211F9BB5821153296EFFED900ECC6,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 20:58:27.866000,2020-09-27 20:58:29.859000
v3lzla7bqyz542yd,failed,not_found,590,39BD825F627DDF78E322EB4378C17615506AD3A1,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-27 20:58:29.859000,2020-09-27 20:58:32.548000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,14,39BD825F627DDF78E322EB4378C17615506AD3A1,6A5B650B830F408286FF870718D3D00B568B7045,52AB8767E130C3519920C77072E72F347979AAE9,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-09-27 20:58:20.691000,2020-09-27 20:58:23.583000
nfqg33vbdw5ecsmm,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,3E374F99ACA96A5179153914B722CE8449534A63,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-09-27 20:58:20.704000,2020-09-27 20:58:22.686000
nfqg33vbdw5ecsmm,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,F24F8BEA2779A79111F33F6832B062BED306B9CB,86CDD0D92AB972538416A382D99666736CDDF141,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-27 20:58:22.687000,2020-09-27 20:58:24.665000
nfqg33vbdw5ecsmm,failed,not_found,101,39BD825F627DDF78E322EB4378C17615506AD3A1,FB4531817DB73168B0410AD4BFEAAFE206F1A763,672A56A583C658372E63ACEB43E7F791C2819548,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-27 20:58:24.666000,2020-09-27 20:58:26.660000
nfqg33vbdw5ecsmm,failed,not_found,277,39BD825F627DDF78E322EB4378C17615506AD3A1,35513B1D2EA70649346C3C6D34F63D6982E3948A,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-27 20:58:26.660000,2020-09-27 20:58:28.913000
nfqg33vbdw5ecsmm,failed,not_found,438,39BD825F627DDF78E322EB4378C17615506AD3A1,99339F3E68BCCC1391BF14C821D80766FE0C5956,9F90783A672015D4D40F22902964B92AD0EA0C17,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-27 20:58:28.913000,2020-09-27 20:58:30.973000
nfqg33vbdw5ecsmm,failed,not_found,713,39BD825F627DDF78E322EB4378C17615506AD3A1,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,02758CD398E3F842EF82478078AAAE0273770DB2,A10C4F666D27364036B562823E5830BC448E046A,2020-09-27 20:58:30.974000,2020-09-27 20:58:34.419000
kfyoyg6ea3dzt7y6,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,7E65527BBA5AF598471999BB36734CA6FE389A8C,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-27 20:58:20.728000,2020-09-27 20:58:23.404000
kfyoyg6ea3dzt7y6,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,DC2B1E4348AF306326FA63EEDB76EA6139133485,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-27 20:58:23.405000,2020-09-27 20:58:24.644000
kfyoyg6ea3dzt7y6,failed,not_found,98,39BD825F627DDF78E322EB4378C17615506AD3A1,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-27 20:58:24.645000,2020-09-27 20:58:26.596000
kfyoyg6ea3dzt7y6,failed,not_found,263,39BD825F627DDF78E322EB4378C17615506AD3A1,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-27 20:58:26.597000,2020-09-27 20:58:28.727000
kfyoyg6ea3dzt7y6,failed,not_found,428,39BD825F627DDF78E322EB4378C17615506AD3A1,A597AC866E40CAB5A67759ADE4942192E99DE684,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,982A103489DF8410585B8077B7FD813217093EB4,2020-09-27 20:58:28.727000,2020-09-27 20:58:31.035000
kfyoyg6ea3dzt7y6,failed,not_found,739,39BD825F627DDF78E322EB4378C17615506AD3A1,A5EB3D3967327169EE882910D712FD9EB666499E,071ACB713A9558A4B5750520B0A738C66033E0B1,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-27 20:58:31.036000,2020-09-27 20:58:34.465000
urapusdoq26r2x6g,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,F5E368D9FC8693BB85D2F65A262E676353BAD69D,02758CD398E3F842EF82478078AAAE0273770DB2,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-27 20:58:20.729000,2020-09-27 20:58:22.984000
urapusdoq26r2x6g,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,74F44514E060866912DFFE1554D0D135C9DC5148,49CA9262801E9DC9B414A143A58A68255149367A,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-27 20:58:22.984000,2020-09-27 20:58:24.970000
urapusdoq26r2x6g,failed,not_found,65,39BD825F627DDF78E322EB4378C17615506AD3A1,836460C721577873AD1FF8AB000112A9360EB3A0,29A39144AD141242436D07901F7A8B91F7516A66,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-27 20:58:24.970000,2020-09-27 20:58:25.697000
urapusdoq26r2x6g,failed,not_found,179,39BD825F627DDF78E322EB4378C17615506AD3A1,622842AE5ECFF0809B4C986D52CA75C349ED11E8,BF735F669481EE1CCC348F0731551C933D1E2278,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-27 20:58:25.697000,2020-09-27 20:58:27.877000
urapusdoq26r2x6g,failed,not_found,353,39BD825F627DDF78E322EB4378C17615506AD3A1,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,F569731C9CA2270563A1B056ED9378CC99BE3DAC,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 20:58:27.877000,2020-09-27 20:58:30.176000
urapusdoq26r2x6g,failed,not_found,626,39BD825F627DDF78E322EB4378C17615506AD3A1,4B68D0E5392ED6F3469A37880631353A96558631,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 20:58:30.177000,2020-09-27 20:58:33.753000
