addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-23 22:54:50.550000,2020-09-23 22:54:51.696000
lnnljt243hojk3vz,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,47C362713928A711FC105AF54993576E41CB1B7F,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-23 22:54:51.697000,2020-09-23 22:54:53.902000
lnnljt243hojk3vz,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,F9674F45A25CAA977E7B872807E0A070C121F5FA,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,F703D459983875CE9CED6AF74788A597ED662674,2020-09-23 22:54:53.903000,2020-09-23 22:54:56.410000
lnnljt243hojk3vz,failed,not_found,64,CBBA40F7D9F284F47A243EE2C081E96682741D22,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,3D9CE80399B68C01377FEC42395E399B9ED16E18,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-23 22:54:56.410000,2020-09-23 22:54:58.970000
lnnljt243hojk3vz,failed,not_found,155,CBBA40F7D9F284F47A243EE2C081E96682741D22,4CE6D83FFA8AD24767007E8C972F371F2468F09A,44354E35E9F7F97AF27686D03B0D591686E35394,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-23 22:54:58.970000,2020-09-23 22:55:01.129000
lnnljt243hojk3vz,failed,not_found,261,CBBA40F7D9F284F47A243EE2C081E96682741D22,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 22:55:01.129000,2020-09-23 22:55:03.742000
jd2tb54ovjrbbark,failed,not_found,,,,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-23 22:54:50.551000,2020-09-23 22:54:51.105000
jd2tb54ovjrbbark,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,447A24F3402C4774D89E7AAD2D876D0BF64E3267,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-23 22:54:51.105000,2020-09-23 22:54:52.546000
jd2tb54ovjrbbark,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,4E91B66561EE01B1653E1803FE53B5C400D967DB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-23 22:54:52.547000,2020-09-23 22:54:56.365000
jd2tb54ovjrbbark,failed,not_found,62,CBBA40F7D9F284F47A243EE2C081E96682741D22,672A56A583C658372E63ACEB43E7F791C2819548,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-23 22:54:56.365000,2020-09-23 22:54:58.043000
