addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 19:56:36.642000,2020-09-24 19:56:37.632000
b2pjzwy2pozdhxuf,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,708A968F3644F8A547156368FEA3DB664110E631,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-24 19:56:37.633000,2020-09-24 19:56:38.931000
b2pjzwy2pozdhxuf,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,F148A022E5E2BAD006E29C82C8D47C047A29958F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 19:56:38.932000,2020-09-24 19:56:40.108000
b2pjzwy2pozdhxuf,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E77B260DADB37C6E0AED1287843512B114705AD2,42B4F52C5B11E4D39855F654955425B0D5A0598B,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 19:56:40.109000,2020-09-24 19:56:42.104000
b2pjzwy2pozdhxuf,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-24 19:56:42.105000,2020-09-24 19:56:43.860000
b2pjzwy2pozdhxuf,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,62A60158A2C302E3DA792D7A4F5339F41321E5D9,3076FB1CCEB8341322019AD26F69BFC0AA845334,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-24 19:56:43.861000,2020-09-24 19:56:45.072000
6oewt7t5byf25365,failed,not_found,,,,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-24 19:56:36.643000,2020-09-24 19:56:37.099000
6oewt7t5byf25365,failed,not_found,,,,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-24 19:56:37.099000,2020-09-24 19:56:37.586000
6oewt7t5byf25365,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-24 19:56:37.586000,2020-09-24 19:56:39.353000
6oewt7t5byf25365,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CD98A4B9F50D189177D4F8839FFA729B525DF121,31788AB4138BBC7B923094A20E925B42E555A7A6,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 19:56:39.354000,2020-09-24 19:56:42.574000
6oewt7t5byf25365,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F836446663F1EB816F13708955F105D0B2F5C8E0,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 19:56:42.575000,2020-09-24 19:56:43.605000
6oewt7t5byf25365,failed,not_found,44,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2F6AE174B58695171DB61569E7F7C17D27A24F3F,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 19:56:43.605000,2020-09-24 19:56:44.498000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,02A29A2F958211F9BB5821153296EFFED900ECC6,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-24 19:56:37.654000,2020-09-24 19:56:38.708000
zc4kpaq2cnzqqvip,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,071ACB713A9558A4B5750520B0A738C66033E0B1,E36536404200A74930DB165858BD5BB554D2BEA2,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 19:56:37.691000,2020-09-24 19:56:38.840000
zc4kpaq2cnzqqvip,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 19:56:38.841000,2020-09-24 19:56:40.278000
zc4kpaq2cnzqqvip,failed,not_found,352,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1034775A01EA629979D0A601EC85FDF2F584CC45,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 19:56:40.278000,2020-09-24 19:56:52.526000
zc4kpaq2cnzqqvip,failed,not_found,456,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,88748052843CC93A02BE1D9E9B5B358AB3A104AA,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 19:56:52.526000,2020-09-24 19:56:53.859000
zc4kpaq2cnzqqvip,failed,not_found,538,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,45FD401243854294783CD83673613FF565D9A662,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 19:56:53.859000,2020-09-24 19:56:54.919000
zc4kpaq2cnzqqvip,failed,not_found,618,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 19:56:54.919000,2020-09-24 19:56:56.482000
qqz5yzfl3fijcckn,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,43E187B8C7361F47EA968ED5389435865D7F4FE7,567E9785458C605E59202755C74898E3C96FB1CC,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-24 19:56:37.700000,2020-09-24 19:56:39.174000
qqz5yzfl3fijcckn,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,74F44514E060866912DFFE1554D0D135C9DC5148,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-09-24 19:56:39.175000,2020-09-24 19:56:40.482000
