addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,,,,,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-05 04:01:30.760000,2020-09-05 04:01:31.669000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,,,,,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-05 04:01:31.670000,2020-09-05 04:01:32.766000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,72C2EB697C3CD4CE7408359B386DEE6B2888F714,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,588BA42764B601EA1E9EEA512D1256157C5741C2,2020-09-05 04:01:32.767000,2020-09-05 04:01:34.517000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,21,1DC17C4A52A458B5C8B1E79157F8665696210E10,39C6F833D4B09524770D3655DF825A11213CA0A9,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-05 04:01:34.518000,2020-09-05 04:01:36.494000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,E577304251F48A85CC0039B659698C7673F721D3,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-05 04:01:36.495000,2020-09-05 04:01:37.452000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,32,1DC17C4A52A458B5C8B1E79157F8665696210E10,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,3033FD18BBD658C5ECE926FB17D2269BFE337358,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-05 04:01:37.453000,2020-09-05 04:01:37.872000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,,,,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-05 04:01:31.753000,2020-09-05 04:01:34.231000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,A9F7185499C5784E35B5C25744ED4AB75437CE5D,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-09-05 04:01:34.232000,2020-09-05 04:01:35.313000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-05 04:01:35.313000,2020-09-05 04:01:36.080000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,8B6B10A0AED89408E509D4422EC926C89C7933D0,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-05 04:01:36.081000,2020-09-05 04:01:36.876000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,148,1DC17C4A52A458B5C8B1E79157F8665696210E10,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,CB1EC403A7331FE26F218D178DF8908014CC4F65,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-05 04:01:36.877000,2020-09-05 04:02:00.831000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,159,1DC17C4A52A458B5C8B1E79157F8665696210E10,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,3FEC03EA94C6B7A944F1358D7953F4A228067271,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-05 04:02:00.832000,2020-09-05 04:02:02.862000
