addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xx4tl75evqjqkzpg,failed,not_found,,,,,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-27 13:58:55.756000,2020-09-27 13:58:56.829000
xx4tl75evqjqkzpg,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,B204DE75B37064EF6A4C6BAF955C5724578D0B32,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 13:58:56.830000,2020-09-27 13:58:59.161000
xx4tl75evqjqkzpg,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A9F7185499C5784E35B5C25744ED4AB75437CE5D,24352D30196BEFE5BB29A50923F79A2804527611,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-27 13:58:59.161000,2020-09-27 13:59:00.327000
xx4tl75evqjqkzpg,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-27 13:59:00.327000,2020-09-27 13:59:01.401000
xx4tl75evqjqkzpg,failed,not_found,41,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-27 13:59:01.401000,2020-09-27 13:59:02.668000
xx4tl75evqjqkzpg,failed,not_found,71,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,A1699AF5D7E0294E45D42FFA697F762BA26340E9,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-27 13:59:02.668000,2020-09-27 13:59:04.725000
hnqfyjph5lf6cmo2,failed,not_found,,,,,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-27 13:58:55.757000,2020-09-27 13:58:57.104000
hnqfyjph5lf6cmo2,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F5213AADA95A17C077451C09110058407F0A85F3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-27 13:58:57.105000,2020-09-27 13:58:59.500000
hnqfyjph5lf6cmo2,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-27 13:58:59.501000,2020-09-27 13:59:02.884000
hnqfyjph5lf6cmo2,failed,not_found,72,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EAA823552F959DFD038E9AC8FA89345A738B6C00,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-27 13:59:02.885000,2020-09-27 13:59:05.248000
hnqfyjph5lf6cmo2,failed,not_found,108,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-27 13:59:05.248000,2020-09-27 13:59:07.871000
hnqfyjph5lf6cmo2,failed,not_found,169,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B849824F8FCD7AEB130DF356F592BA40C686CA08,A4771CB90024F1870D622960519945A3E49B40FE,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-27 13:59:07.872000,2020-09-27 13:59:12.197000
dyffb44ommt2hcrt,failed,not_found,,,,,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-27 13:58:55.758000,2020-09-27 13:58:57.403000
dyffb44ommt2hcrt,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,21E9162916687FDC3CD966D11F34766F51902B45,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-27 13:58:57.404000,2020-09-27 13:58:59.666000
dyffb44ommt2hcrt,failed,not_found,38,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6940247E04C839D268543E7F62566A91E40567E3,922C780D6A32944890A9C2BDB288037EB2F06392,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-27 13:58:59.666000,2020-09-27 13:59:01.798000
dyffb44ommt2hcrt,failed,not_found,54,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-09-27 13:59:01.799000,2020-09-27 13:59:04.080000
dyffb44ommt2hcrt,failed,not_found,74,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-27 13:59:04.081000,2020-09-27 13:59:05.657000
dyffb44ommt2hcrt,failed,not_found,152,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-27 13:59:05.657000,2020-09-27 13:59:10.904000
kum2nttnvoqslm33,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-09-27 13:58:55.772000,2020-09-27 13:58:59.937000
kum2nttnvoqslm33,failed,not_found,40,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-27 13:58:59.937000,2020-09-27 13:59:02.066000
kum2nttnvoqslm33,failed,not_found,57,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B6312967D70463ABB6FD3416027854C845EB21BD,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-27 13:59:02.067000,2020-09-27 13:59:06.037000
kum2nttnvoqslm33,failed,not_found,177,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8B7C64EC9D8209C142530B3488050B85D55D69D6,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-09-27 13:59:06.038000,2020-09-27 13:59:12.930000
kum2nttnvoqslm33,failed,not_found,289,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-27 13:59:12.930000,2020-09-27 13:59:18.028000
kum2nttnvoqslm33,,,,,,,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-27 13:59:18.029000,
thfbzr3bjmdiqle5,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,59BC32EA48ED1D06A373856434C0C5C4D2D86603,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-27 13:58:56.347000,2020-09-27 13:58:58.941000
thfbzr3bjmdiqle5,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1034775A01EA629979D0A601EC85FDF2F584CC45,84001E8A376A3B0B645EE6F807D072CC8D63EA09,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-27 13:58:58.941000,2020-09-27 13:59:01.256000
thfbzr3bjmdiqle5,failed,not_found,49,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,41145C3169D810DB360FF2FCA232093B02C0B262,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-27 13:59:01.257000,2020-09-27 13:59:03.452000
thfbzr3bjmdiqle5,failed,not_found,83,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-27 13:59:03.452000,2020-09-27 13:59:06.166000
