addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-23 20:13:59.044000,2020-09-23 20:14:00.379000
r4k3ac7ravgl23r3,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-23 20:14:00.379000,2020-09-23 20:14:02.415000
r4k3ac7ravgl23r3,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 20:14:02.416000,2020-09-23 20:14:04.599000
r4k3ac7ravgl23r3,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-23 20:14:04.600000,2020-09-23 20:14:07.093000
r4k3ac7ravgl23r3,failed,not_found,81,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,43C83536DACCD110FF11E049A890064F6F87BEB2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-23 20:14:07.094000,2020-09-23 20:14:09.343000
r4k3ac7ravgl23r3,failed,not_found,120,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,51142A1DF64451C7750ECB85788364A68A07CEC2,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-23 20:14:09.344000,2020-09-23 20:14:12.407000
upkdxahmcjnl45bd,failed,not_found,,,,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-23 20:13:59.054000,2020-09-23 20:14:04.882000
upkdxahmcjnl45bd,failed,not_found,50,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,E3500E2C9F6B87085056893C4279AEA0B3F37782,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-23 20:14:04.882000,2020-09-23 20:14:06.949000
upkdxahmcjnl45bd,failed,not_found,79,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,85A3AC041E3FCD796AF5D653953D5E27A56E3719,9BA9334DA769A7C96D464F9EA38A970088B6FECB,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-23 20:14:06.950000,2020-09-23 20:14:09.612000
upkdxahmcjnl45bd,failed,not_found,122,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 20:14:09.613000,2020-09-23 20:14:11.899000
