addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-25 14:11:57.299000,2020-09-25 14:11:58.190000
n4qvihhjtmyrj5zp,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-25 14:11:58.190000,2020-09-25 14:12:00.345000
n4qvihhjtmyrj5zp,failed,not_found,28,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EA43347E0DA7CEDD595029B511066628C7C8A653,650FF4A32965D378A55D42A29F6FD1CE914959D3,B085FE1700622B72188150C54D066F382359700E,2020-09-25 14:12:00.346000,2020-09-25 14:12:02.865000
n4qvihhjtmyrj5zp,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,874D84382C892F3F61CC9E106BF08843DE0B865A,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-25 14:12:02.866000,2020-09-25 14:12:05.542000
n4qvihhjtmyrj5zp,failed,not_found,91,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,656347EBA74F6320B85192EE22F805CF50098711,79E3B585803DE805CCBC00C1EF36B1E74372861D,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-25 14:12:05.542000,2020-09-25 14:12:08.104000
n4qvihhjtmyrj5zp,failed,not_found,129,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-25 14:12:08.105000,2020-09-25 14:12:11.587000
fj7w2jweqjfse2z4,failed,not_found,,,,,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-25 14:11:57.301000,2020-09-25 14:11:58.877000
fj7w2jweqjfse2z4,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,FE1AF5E909002134BFF834F4AD5E1DE723779002,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-25 14:11:58.878000,2020-09-25 14:12:01.364000
fj7w2jweqjfse2z4,failed,not_found,135,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BD56A1C36196EE968B2A3463CCD64019B4E526D8,F8DE8132E599A194E20DDB738AF64A7200CD5949,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-25 14:12:01.364000,2020-09-25 14:12:12.150000
fj7w2jweqjfse2z4,failed,not_found,219,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,656347EBA74F6320B85192EE22F805CF50098711,D245C3E824456945C6759599CB8A0547135A066D,2020-09-25 14:12:12.151000,2020-09-25 14:12:16.962000
fj7w2jweqjfse2z4,failed,not_found,299,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,425835370C1FBE178C21CB53C76672F12BDE091A,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-25 14:12:16.963000,2020-09-25 14:12:23.570000
fj7w2jweqjfse2z4,failed,not_found,450,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,263907E9D48FBEAE6E64B10C628AE8BDF466869B,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-25 14:12:23.571000,2020-09-25 14:12:39.258000
3paarsyenuv3f3rl,failed,not_found,,,,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-25 14:11:57.305000,2020-09-25 14:11:58.421000
3paarsyenuv3f3rl,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4586DF1934953F38206B5117237F79C1C8797FC4,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-25 14:11:58.421000,2020-09-25 14:12:00.839000
3paarsyenuv3f3rl,failed,not_found,37,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,F966CC62522A4F9C482CB555D43249A9874413D8,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-25 14:12:00.840000,2020-09-25 14:12:03.465000
3paarsyenuv3f3rl,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-25 14:12:03.466000,2020-09-25 14:12:05.024000
3paarsyenuv3f3rl,failed,not_found,201,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,461D6EA15966C7F99B43D37ADC116B5B8E47D130,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-25 14:12:05.024000,2020-09-25 14:12:15.420000
