addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-14 02:13:10.621000,2020-10-14 02:13:11.557000
5u5kdo6jy33juu3a,failed,not_found,,,,,427DEDAA28D39672F3D9B7714170C724634671F3,2020-10-14 02:13:11.557000,2020-10-14 02:13:12.520000
5u5kdo6jy33juu3a,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,763C9556602BD6207771A7A3D958091D44C43228,3BAACE149DB31574B327BF835B594B707D12CD58,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-14 02:13:12.520000,2020-10-14 02:13:14.589000
5u5kdo6jy33juu3a,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5507444DAC04539B8DC624299616141B0DB64D5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-10-14 02:13:14.589000,2020-10-14 02:13:17.094000
5u5kdo6jy33juu3a,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,303509AB910EF207B7438C27435C4A2FD579F1B1,EA43347E0DA7CEDD595029B511066628C7C8A653,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-10-14 02:13:17.095000,2020-10-14 02:13:18.007000
5u5kdo6jy33juu3a,failed,not_found,32,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A2C6C931D8627C6605288970889DDB88C7BA2142,891FB8477529A6B2894B7A3129402E0FD5DD281F,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-14 02:13:18.009000,2020-10-14 02:13:19.056000
kbp2l3ud52htyshu,failed,not_found,,,,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-14 02:13:10.622000,2020-10-14 02:13:11.662000
kbp2l3ud52htyshu,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-14 02:13:11.662000,2020-10-14 02:13:13.873000
kbp2l3ud52htyshu,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-14 02:13:13.873000,2020-10-14 02:13:17.535000
kbp2l3ud52htyshu,failed,not_found,37,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DC9E3C6576CC9A04AAE1C465210A972A722571A0,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-10-14 02:13:17.535000,2020-10-14 02:13:19.895000
