addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-05 08:54:40.228000,2020-09-05 08:54:41.432000
lnnljt243hojk3vz,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,980B28A19B0A66948035A3FE143E5CF613C84122,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-05 08:54:41.432000,2020-09-05 08:54:43.593000
lnnljt243hojk3vz,failed,not_found,38,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C7F47D16D262CFE1BFF707E8798B3CA014552423,ACE29EC7700BD112DEB42B934E5E443476CD577C,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-05 08:54:43.593000,2020-09-05 08:54:46.144000
lnnljt243hojk3vz,failed,not_found,51,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FE54C9B92F5306A4520072B96085EC09909B01D1,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-05 08:54:46.144000,2020-09-05 08:54:48.089000
lnnljt243hojk3vz,failed,not_found,156,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,787768FEF9FBFE2D9B8E0214019A7F9960D39206,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-05 08:54:48.089000,2020-09-05 08:54:49.247000
lnnljt243hojk3vz,failed,not_found,214,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,1D5B12BD85602D8D006D242F394A8EA304BD8275,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,2020-09-05 08:54:49.248000,2020-09-05 08:54:50.700000
jd2tb54ovjrbbark,failed,not_found,,,,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-05 08:54:40.230000,2020-09-05 08:54:41.010000
jd2tb54ovjrbbark,,,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-05 08:54:41.010000,
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,3400,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5093CDDC43312AE0B21B76F72201FECCBE6360EE,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-09-05 08:54:40.608000,2020-09-05 08:55:25.838000
jshsd4st3wnrgqjx,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-05 08:54:41.697000,2020-09-05 08:54:43.581000
jshsd4st3wnrgqjx,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,128D16508676598DC8C7465CC5A87A338208466C,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-05 08:54:43.582000,2020-09-05 08:54:45.389000
jshsd4st3wnrgqjx,failed,not_found,81,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3B07C500AC17E7B5A1EE616613E104A094AB87F3,5CFC486780CBD4446B764E51608D6574003B350D,CB040846C647F338EE1950C6CC03267102088C50,2020-09-05 08:54:45.390000,2020-09-05 08:54:47.782000
jshsd4st3wnrgqjx,failed,not_found,143,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,44785E74F67FCABDCAF054486950B35140B9EE6E,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-05 08:54:47.783000,2020-09-05 08:54:49.466000
jshsd4st3wnrgqjx,failed,not_found,237,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3076FB1CCEB8341322019AD26F69BFC0AA845334,1FC89C159EA0F96D52D8A7092BF938C509DB6984,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-05 08:54:49.469000,2020-09-05 08:54:52.152000
