addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y67bonczamfxbufw,failed,not_found,,,,,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-10-07 17:57:47.719000,2020-10-07 17:57:48.910000
y67bonczamfxbufw,failed,not_found,,,,,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-10-07 17:57:48.911000,2020-10-07 17:57:51.065000
y67bonczamfxbufw,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,20462CBA5DA4C2D963567D17D0B7249718114A68,F0C9513539800F762ECAE37F16370D7CBA5E52C2,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-10-07 17:57:51.066000,2020-10-07 17:57:54.009000
y67bonczamfxbufw,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,657339F813C63A826623414B31961471BAE6D790,2020-10-07 17:57:54.009000,2020-10-07 17:57:56.072000
y67bonczamfxbufw,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,99339F3E68BCCC1391BF14C821D80766FE0C5956,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-07 17:57:56.072000,2020-10-07 17:57:56.956000
y67bonczamfxbufw,failed,not_found,39,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,721F80504A717309A8EBA47729EB1E474A95A61F,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-07 17:57:56.957000,2020-10-07 17:58:00.009000
jeiroamqkhux6ydw,failed,not_found,,,,,757629B0720ACB8762A3D06E1BC66F6C59A4E55F,2020-10-07 17:57:47.952000,2020-10-07 17:57:49.360000
jeiroamqkhux6ydw,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E87C1F09E8402E3DA073165A145F7BC8FBF79299,CBD00958A3B897774E333D75C24E6A75F5220DCC,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-07 17:57:49.360000,2020-10-07 17:57:52.409000
jeiroamqkhux6ydw,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EA43347E0DA7CEDD595029B511066628C7C8A653,1E1A7C9134637383BE653C41973995A229D81595,756A8DD40D4166E2863064C98069411559B16887,2020-10-07 17:57:52.409000,2020-10-07 17:57:53.516000
jeiroamqkhux6ydw,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D0681DAAABC320310B8616951D6C19F69F778A6F,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-07 17:57:53.517000,2020-10-07 17:57:56.117000
jeiroamqkhux6ydw,failed,not_found,32,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,722BA3958D6F4B9A7CE927001CE7FED8625A749E,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-10-07 17:57:56.118000,2020-10-07 17:57:58.179000
jeiroamqkhux6ydw,failed,not_found,62,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,813CA569316D7548AF02310BF3099F98D8A50488,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-10-07 17:57:58.180000,2020-10-07 17:58:00.804000
imiwduv4hlagwrbf,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-10-07 17:57:48.954000,2020-10-07 17:57:50.908000
imiwduv4hlagwrbf,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5665A3904C89E22E971305EE8C1997BCA4123C69,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-10-07 17:57:50.909000,2020-10-07 17:57:53.810000
imiwduv4hlagwrbf,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-10-07 17:57:53.811000,2020-10-07 17:57:56.017000
