addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-23 04:52:29.932000,2020-09-23 04:52:30.980000
tizfn34tgoetvwly,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,890480E14E634C8B4467C475E355A6FBF3D99CD5,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 04:52:30.981000,2020-09-23 04:52:33.538000
tizfn34tgoetvwly,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 04:52:33.539000,2020-09-23 04:52:36.707000
tizfn34tgoetvwly,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,E947C029087FA1C3499BEF5D4372947C51223D8F,126E438B6921882FC17F1FC32AAC617300561938,2020-09-23 04:52:36.707000,2020-09-23 04:52:38.822000
tizfn34tgoetvwly,failed,not_found,58,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 04:52:38.823000,2020-09-23 04:52:40.606000
tizfn34tgoetvwly,failed,not_found,68,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 04:52:40.607000,2020-09-23 04:52:41.492000
vzw5admdpug36fi7,failed,not_found,,,,,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-23 04:52:29.934000,2020-09-23 04:52:31.878000
vzw5admdpug36fi7,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,86CDD0D92AB972538416A382D99666736CDDF141,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-23 04:52:31.878000,2020-09-23 04:52:33.844000
vzw5admdpug36fi7,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CD46CDD4643FA30AC10D17A3872B560B4E17F048,945FC4C24461379C93C5119C0DCDD735DDD943A3,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-23 04:52:33.844000,2020-09-23 04:52:36.378000
vzw5admdpug36fi7,failed,not_found,35,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,60CA295745930AFA59DB73F877834B4100C7B712,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-23 04:52:36.379000,2020-09-23 04:52:38.203000
