addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i3h2wjdlkf2wyau2,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-09 04:52:29.517000,2020-10-09 04:52:31.970000
i3h2wjdlkf2wyau2,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,7BE4752877553A96CD4035D0C526BCD09E81CC64,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,319A356599E538FC22697F8E982D94E0611C800B,2020-10-09 04:52:31.971000,2020-10-09 04:52:34.580000
i3h2wjdlkf2wyau2,failed,not_found,60,6245DC873D6F613C795D48663D65BD8A2266CAF6,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-10-09 04:52:34.581000,2020-10-09 04:52:36.268000
i3h2wjdlkf2wyau2,failed,not_found,94,6245DC873D6F613C795D48663D65BD8A2266CAF6,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,E03E581AA42A211F69DC63608B1980F10AE52C26,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-09 04:52:36.268000,2020-10-09 04:52:37.776000
i3h2wjdlkf2wyau2,failed,not_found,140,6245DC873D6F613C795D48663D65BD8A2266CAF6,56781CCC9F6D29FEA148799AB588429C893A473C,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-10-09 04:52:37.777000,2020-10-09 04:52:41.118000
i3h2wjdlkf2wyau2,failed,not_found,220,6245DC873D6F613C795D48663D65BD8A2266CAF6,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,99774357E7FD1F113F242C469D1D399D444AA51A,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-09 04:52:41.119000,2020-10-09 04:52:45.656000
h7h7fkxq4mptahog,failed,not_found,,,,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-10-09 04:52:29.518000,2020-10-09 04:52:31.878000
h7h7fkxq4mptahog,failed,not_found,32,6245DC873D6F613C795D48663D65BD8A2266CAF6,BDDF8187EA4419951CFD0A54088B634564F63AF3,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,872B18761953254914F77C71846E8A2623C52591,2020-10-09 04:52:31.878000,2020-10-09 04:52:34.374000
h7h7fkxq4mptahog,failed,not_found,55,6245DC873D6F613C795D48663D65BD8A2266CAF6,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,A2F7674E837C4131D70A840262AFC269801F14BA,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-09 04:52:34.374000,2020-10-09 04:52:35.741000
h7h7fkxq4mptahog,failed,not_found,151,6245DC873D6F613C795D48663D65BD8A2266CAF6,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-10-09 04:52:35.742000,2020-10-09 04:52:41.841000
h7h7fkxq4mptahog,failed,not_found,244,6245DC873D6F613C795D48663D65BD8A2266CAF6,E46C3F0533709EE2112874B13A4FE3868B33E75E,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-09 04:52:41.842000,2020-10-09 04:52:46.697000
h7h7fkxq4mptahog,failed,not_found,499,6245DC873D6F613C795D48663D65BD8A2266CAF6,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-09 04:52:46.698000,2020-10-09 04:53:06.009000
fw64flynqmxbti6s,failed,not_found,,,,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-10-09 04:52:29.521000,2020-10-09 04:52:31.876000
fw64flynqmxbti6s,failed,not_found,31,6245DC873D6F613C795D48663D65BD8A2266CAF6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-10-09 04:52:31.877000,2020-10-09 04:52:34.704000
fw64flynqmxbti6s,failed,not_found,66,6245DC873D6F613C795D48663D65BD8A2266CAF6,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,5944BE10FF49A3CFC865D2F0700394C2877F197D,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-10-09 04:52:34.705000,2020-10-09 04:52:36.319000
fw64flynqmxbti6s,failed,not_found,95,6245DC873D6F613C795D48663D65BD8A2266CAF6,F836446663F1EB816F13708955F105D0B2F5C8E0,CD5316A75554C2DADB87EF3624E95D848C309CE8,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-09 04:52:36.320000,2020-10-09 04:52:37.785000
fw64flynqmxbti6s,failed,not_found,178,6245DC873D6F613C795D48663D65BD8A2266CAF6,B70629C29A032979E5AD00CC51D2330845AAFD6A,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-09 04:52:37.786000,2020-10-09 04:52:43.359000
fw64flynqmxbti6s,failed,not_found,405,6245DC873D6F613C795D48663D65BD8A2266CAF6,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-09 04:52:43.360000,2020-10-09 04:52:55.252000
ifrbtglw7wqx5uxu,failed,not_found,131,6245DC873D6F613C795D48663D65BD8A2266CAF6,0085057C17BD2E1809E284825F06F94E72FB418C,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-10-09 04:52:29.575000,2020-10-09 04:52:40.763000
ifrbtglw7wqx5uxu,failed,not_found,228,6245DC873D6F613C795D48663D65BD8A2266CAF6,2784EB941DEBB8061039B1766A2623B026BACD1A,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-09 04:52:40.764000,2020-10-09 04:52:45.976000
ifrbtglw7wqx5uxu,failed,not_found,478,6245DC873D6F613C795D48663D65BD8A2266CAF6,DC9E3C6576CC9A04AAE1C465210A972A722571A0,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-10-09 04:52:45.977000,2020-10-09 04:53:04.357000
ifrbtglw7wqx5uxu,,,,,,,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-09 04:53:04.357000,
2elqfcpftq77fhfr,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,84CB0782C8CA81A7263EE86F321EDFECC611369A,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-09 04:52:29.576000,2020-10-09 04:52:33.771000
2elqfcpftq77fhfr,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-10-09 04:52:33.772000,2020-10-09 04:52:34.633000
2elqfcpftq77fhfr,failed,not_found,64,6245DC873D6F613C795D48663D65BD8A2266CAF6,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-10-09 04:52:34.634000,2020-10-09 04:52:36.002000
2elqfcpftq77fhfr,failed,not_found,83,6245DC873D6F613C795D48663D65BD8A2266CAF6,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-10-09 04:52:36.003000,2020-10-09 04:52:37.445000
2elqfcpftq77fhfr,failed,not_found,160,6245DC873D6F613C795D48663D65BD8A2266CAF6,9C0552B04ED88D3434774BA0B049F59D8901F892,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-09 04:52:37.446000,2020-10-09 04:52:43.992000
2elqfcpftq77fhfr,failed,not_found,368,6245DC873D6F613C795D48663D65BD8A2266CAF6,103336165A0D2EFCAD3605339843A0A7710B8B92,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-09 04:52:43.992000,2020-10-09 04:52:54.342000
fnm37462lxhf376h,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-10-09 04:52:29.578000,2020-10-09 04:52:33.877000
fnm37462lxhf376h,failed,not_found,42,6245DC873D6F613C795D48663D65BD8A2266CAF6,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,37BB3233098BF9B9095C27834E65A2E17FF807F8,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-09 04:52:33.877000,2020-10-09 04:52:35.939000
fnm37462lxhf376h,failed,not_found,100,6245DC873D6F613C795D48663D65BD8A2266CAF6,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,66D9F67A518638BE6371910AC1BAA9B3ADA18896,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-09 04:52:35.939000,2020-10-09 04:52:38.251000
fnm37462lxhf376h,failed,not_found,136,6245DC873D6F613C795D48663D65BD8A2266CAF6,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,3A56936CC69F13737872697DBC8415444F499FFC,2020-10-09 04:52:38.252000,2020-10-09 04:52:40.761000
fnm37462lxhf376h,failed,not_found,208,6245DC873D6F613C795D48663D65BD8A2266CAF6,9886C383FC0E6A408DE33E79B0F26695360511A9,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-09 04:52:40.761000,2020-10-09 04:52:45.081000
fnm37462lxhf376h,failed,not_found,447,6245DC873D6F613C795D48663D65BD8A2266CAF6,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-10-09 04:52:45.082000,2020-10-09 04:52:59.521000
